Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.8233556873842025,8.620118471492585,0.16615879514350168,9.985330032244637
1,7.251072141737878,7.332340038536942,7.300327059775089,8.044217142068428
2,10.937379700338902,7.952511165933185,10.806654089083457,7.431756829804956
3,13.040585420006867,8.130121040214837,13.07170207624475,6.192108130397592
4,13.993700728018846,7.350371855913939,13.717513212133092,5.616460956743779
5,15.606220868983048,7.715241428423867,16.268339206316117,3.82570773004544
6,16.655685410590742,7.263666796211877,17.008518271722547,1.966213209333881
7,18.04187295397611,8.053720603635288,17.24799326044253,1.8090216053825403
8,17.491327076720726,6.254938189770934,16.8117137745745,1.37445083910295
9,17.75320813867622,6.452940118229956,17.295474757194057,1.658063855210355
10,17.050077683164385,7.8518796995545,17.643987226948965,1.7393158108220448
11,17.874268903404314,7.949777090643317,18.151898641631977,1.8512931016843373
12,17.499639728361494,8.429167120853396,18.291324582636484,1.8510190747325794
13,17.290577340964507,8.285367405083436,18.416709460662823,1.8007478733917142
14,16.607400893360975,9.393305769749999,18.847406675844113,1.7145151068844076
15,17.384806581004575,9.769033629439662,19.390593671821726,1.4508044887529867
16,18.140899803850697,10.62049427316205,19.84314308401643,1.0469997048785016
17,16.572682431888218,10.1796511319737,19.656596698992868,1.3124467916890854
18,17.949404715475133,10.428134388346162,19.787759899646062,1.1890612328878016
19,17.789585876016496,10.087066685022235,20.055529175578716,0.7560409810505181
20,17.41744431268919,11.090835846366945,20.223110250993358,0.5173146808471023
21,17.681260923923208,9.583714867034985,20.229713569132148,0.38141528976549566
22,16.650515219050522,10.619241927051833,20.328658435234164,0.34679402821244665
23,17.98550153814727,10.565943810908982,20.36302525088929,0.38640262145696597
24,16.429110841713566,11.32184254661272,20.275221000872254,0.4117681455896079
25,16.1806830767377,11.680537359820839,20.523356764284713,0.4573603554266417
26,15.635519647229295,11.205002384687065,20.594577416406732,0.4596148827188219
27,18.157575754996884,10.25013250828089,20.54307488122111,0.4729214281914716
28,15.061239387804417,11.58405345142548,20.59548343541045,0.4727108413332317
29,14.571867997867807,11.850626550193596,20.682563938866515,0.4527277780465282
30,16.848472810654183,10.779439718099036,20.602220512847637,0.41131103468403957
31,17.81702574857967,11.4811970164784,20.710252027462765,0.3366392144469854
32,19.225996284943193,9.796640666670886,20.705666263681422,0.29997467102849185
33,16.878850024602556,10.713796358639419,20.621115948202938,0.30114293549562543
34,16.75347302182962,11.438652415546029,20.57667108885169,0.29448335680673277
35,16.768362060093867,10.994503100004493,20.57974714202426,0.29065353438537705
36,17.52402383162143,10.464044126622454,20.570956087938953,0.30554563097445875
37,16.10370893296114,11.096789952703428,20.635121888733543,0.3002870742704589
38,16.063512638860082,10.984719370509275,20.61719728137232,0.306031372416123
39,18.566864521338974,9.875121569607648,20.574449833090412,0.2790056913985288
40,16.629780265550984,11.125097000412417,20.60117327316933,0.2939757322868426
41,17.074523323297473,11.652962980860622,20.557328841495124,0.30720284338293186
42,16.456602689572406,11.433724221984084,20.62299167963832,0.2880288629382009
43,16.845980353131182,10.43744728036592,20.705401204914192,0.2796423987384497
44,17.501589326572876,11.006086373670616,20.701399364374875,0.3221659952727259
45,17.030106525899356,11.22739751827845,20.7320327072582,0.2953633429315319
46,16.18456109702398,11.051037516566444,20.669605931109356,0.3395933058617881
47,19.55569133040557,10.850743799492344,20.734389366361903,0.33047851337280115
48,16.93241413279109,11.082422814058074,20.770242080457653,0.3421409433637706
49,17.05638006141573,11.181705592986384,20.702877399666775,0.3580858941681345
50,15.708084979644637,11.562687123036506,20.762785825383357,0.3386234950909714
51,16.918231789011404,11.074918673316168,20.679407192463955,0.40624354210228764
52,16.928043490249838,10.787627692665119,20.72441371468813,0.31863381974307375
53,17.65962542865292,11.029373937434102,20.81558357687142,0.3276424118091805
54,17.89188804010921,11.286536706346533,20.786421903008936,0.39776317738114514
55,16.026465507751578,11.831732810730106,20.7093134233531,0.41798973207203494
56,15.570674592169016,11.137433202970811,20.752550494164684,0.4450209756269717
57,17.423760273666712,11.588680807993708,20.778068435265176,0.44496302242210695
58,16.498051437129952,11.721684334668376,20.713104029400256,0.48502092048873124
59,16.209583457316047,11.408819374146594,20.927489043544405,0.4751840382643991
60,15.769007394686739,11.715616018308245,21.072656555350473,0.431415469517027
61,14.867467228576864,11.79464636780582,21.192260415767056,0.41510408175586433
62,17.37599870102374,11.672089651092186,21.151157754056673,0.395304511891279
63,16.517662676906458,11.68110213289364,21.097709872018797,0.4424045986301779
64,14.80825124419751,12.049600951348566,20.995664228418978,0.40485179859988835
65,16.733847197737017,11.873268378556702,21.111457418750632,0.42108230656849727
66,15.080045214458533,11.783325873543655,21.276869170151734,0.45413715870368404
67,16.030008424297975,11.796253263115357,21.23850451984214,0.5074939378019322
68,15.544070453257282,12.246350854488517,21.270277837310108,0.5034790989465453
69,17.750963113476345,11.059061909604479,21.23810114187816,0.5206551358197375
70,16.6191782093785,12.292852562642624,21.289621320622537,0.48872689743917724
71,14.470058309992137,12.358737548855856,21.290273485242782,0.5201439781334954
72,16.223978272477066,11.932124079511974,21.363935951872428,0.5305549065499016
73,16.137672228478333,11.858429350882387,21.3589495041591,0.5543043241583396
74,16.37161574733688,12.09211536137008,21.53882824381456,0.4904178337315122
75,14.402193859799583,12.814742349851283,21.611150452671144,0.43737661733580807
76,14.704566685064444,12.482372609973856,21.589707805439772,0.4458330410185653
77,14.89185556267667,12.12455274927085,21.547778364353736,0.3927264678332129
78,18.100204536876642,11.044732073168799,21.50435600069808,0.3524697825265624
79,15.454613284467296,12.125577332224413,21.50700719541482,0.32759064471247823
80,14.37164511510739,12.15259841508342,21.546536741070273,0.32896022534907804
81,15.745669567389166,12.053682030289684,21.538329690459207,0.322174058955287
82,15.662602392730149,12.308605467050107,21.51312934906899,0.362613414434143
83,13.101433727688727,12.544275060006564,21.537707880517647,0.35630949042606014
84,14.727784347807017,12.284708263670591,21.500015632937547,0.37219977887353045
85,13.408934404064583,12.309599905960408,21.522356927957848,0.4383955414103077
86,14.234325781092949,12.38017227558539,21.411715991295587,0.5172222233333731
87,17.206970419081003,11.159348664559069,21.399861562468164,0.5058398812101317
88,16.976627590091454,11.653544785049474,21.504150450681696,0.4890545871170118
89,16.727803446175283,11.82273807504037,21.47507646634985,0.529954131531453
90,16.75958897044064,12.103730694567169,21.347797091658887,0.5464265326834322
91,18.794633703131854,11.84646899779808,21.459914019817656,0.5612205173808482
92,15.993464264878098,12.295606247722048,21.511212571813157,0.5507677757960759
93,14.618638605053334,12.712003374955446,21.52357777494447,0.5612959778251392
94,15.691625469532244,11.969095145327453,21.418673848777125,0.5531767350762702
95,15.60609034562648,12.210960506554462,21.499035389434233,0.5510127842382299
96,15.681479549503534,12.285088827644524,21.370570333300652,0.46954838832953033
97,17.37848561304371,12.399209469025179,21.475063497277155,0.5523874414868565
98,15.884019283329762,11.953530738802144,21.319024860696075,0.48574518445394155
99,15.286084852338092,12.213986414464188,21.27306426826877,0.5239705150370739
100,14.965336440980304,12.644798201713497,21.3222153813976,0.5583720406037777
101,15.447312849375708,12.116812004885393,21.18672445494932,0.5428489292002103
102,16.11599944449361,12.14098869782594,21.281851273971967,0.5806373623013936
103,15.02383872442603,12.374996191683808,21.36351216793911,0.6442315255660527
104,15.869867643748407,12.202394406107661,21.27462081678864,0.6374482078378979
105,18.551417517287717,10.510095439292568,21.19617140719169,0.6423927948847346
106,17.32526846658948,11.015833003961149,21.224450493477207,0.6057691576665278
107,15.322294711824256,11.655429878006014,21.353913475426275,0.630338275197325
108,15.963785017097075,11.635953590306524,21.565090360039747,0.5695459205330841
109,13.196908807311802,12.9710791092882,21.623328591466844,0.5907213309089407
110,14.754577537861826,12.298924904219957,21.665762203662823,0.5620053560789113
111,17.082713709029566,11.719728183763339,21.65793026095267,0.5769185196498227
112,16.146508474406126,11.783152138112186,21.768816115567688,0.6654309293320443
113,17.715810844566352,11.681553780773946,21.56930327398624,0.623062152437462
114,16.489831476424392,12.74864053717402,21.73991359793511,0.6638556586392996
115,16.379832979871523,12.352016084193062,21.671923606324423,0.5982765081692565
116,16.771103910308742,11.594114570202272,21.57244978201805,0.5427063509696487
117,16.093782258117624,12.069495297146306,21.617065786067382,0.4494471757699977
118,15.046777059718627,12.543121044224604,21.458563584054886,0.38862419622317373
119,14.091655077483388,12.57153386803579,21.39019946948963,0.3618998728788588
120,16.345306079397634,11.753406632274402,21.27997163931733,0.3307817085508624
121,17.546149697318366,10.924978615221017,21.28897238924339,0.34366394271378975
122,16.603192783183143,11.639044313300891,21.291767013368418,0.40154006113497165
123,16.915453302709455,12.013339855611983,21.180616864045078,0.3562457353806471
124,16.530011514847764,11.88614973135444,21.210710075378547,0.31255190490248586
125,15.920113871625837,11.799027007862685,21.182348746892426,0.3093977468637107
126,15.495507719775738,11.832722195744955,21.21445034558661,0.32209518482489835
127,15.21207115860578,12.495239342457868,21.194196851830693,0.29634217006433783
128,16.844948501335864,11.905695190702568,21.20087628879877,0.3219526681657922
129,16.20519437999637,12.332862717644131,21.189607626391247,0.3215208442953637
130,15.567862444523719,12.409436117508394,21.157167266345372,0.33117355635987056
131,12.594786153666284,12.82967270633267,21.197260206644973,0.3790406795340872
132,16.527351235900582,11.275857029280823,21.281883404528127,0.36347047890151185
133,16.19279332483427,12.542488406644829,21.28646242283406,0.3494892635434159
134,17.140044445421022,11.47996938653961,21.335047757257303,0.2873914617393493
135,15.932181229880053,12.385528763633165,21.32983805277398,0.31438143999144463
136,16.951077299019957,11.314186090133502,21.321843859130563,0.2884049577899196
137,14.846319957021427,12.145821926374218,21.285322857465488,0.30478216712528616
138,17.983973054882487,11.26765955809934,21.37687171124856,0.3941888617564209
139,16.8070016294661,12.201352955506236,21.302052303453035,0.3869551784575332
140,13.582779625439139,12.579068272015006,21.38774700337314,0.4582851402037511
141,16.839345558090482,11.872659835680144,21.433479607289243,0.3504213565186655
142,15.910878832553763,12.149595590622994,21.35597497545038,0.40780915754397973
143,16.897981014333517,11.611466586018967,21.300506402605652,0.36916208600539513
144,16.459523305421996,11.577565212162206,21.261200659410846,0.4043846862960325
145,16.716164155067784,12.109235521942324,21.30182744827882,0.32924395855490507
146,18.562340150198562,11.050021977699194,21.268608241915963,0.373907833347027
147,17.78198618258033,10.741871958402465,21.419985943421032,0.2526564318052877
148,13.872591547406746,11.916229196602817,21.44047059897777,0.2296928343657376
149,15.604061608296321,12.317223563955439,21.464702611408384,0.2386213890921909
150,15.739219214579384,12.33758774999932,21.486799312510133,0.2507684908802286
151,15.128659214413364,12.868071187977156,21.530373600635688,0.24645053063261924
152,15.075979694566637,11.681139507974592,21.499030518615154,0.2593561978380885
153,14.422909804244583,12.43249307985491,21.515337869527308,0.3145413922183068
154,17.103047239567946,12.03088645175176,21.54491610839719,0.3171494628580186
155,14.58109019448088,13.025144926810098,21.58154406984821,0.327462126305805
156,14.733876255002727,12.841149230420761,21.689286066591094,0.3497128059235652
