Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.767562535658428,2.4530957642482427,12.296173483245532,10.155677662893673
1,0.9069373118778007,2.2529379318287606,15.753026190107962,8.011632140161447
2,1.490720160414552,2.736910398903896,14.597010273813632,8.262555691839973
3,3.084805652741658,3.222500174877019,10.408863236132072,7.097589352659447
4,5.372409532213042,2.478157563937497,6.135966466322902,1.0417175042444637
5,5.846178381655994,2.284153788585903,6.288137151036454,0.277387558431571
6,5.319924222501583,2.8416056304304544,6.385129858180859,0.19920815030998418
7,5.7513885348591645,2.523352183456218,6.4374952299448385,0.2164476677730516
8,4.956940700384299,3.104843686137914,6.505744284876,0.1957383740620037
9,4.916797449179015,3.2331497249458576,6.558834732647378,0.1685752470000354
10,4.847041638584964,3.185237500062459,6.525021286579564,0.18777124907199275
11,4.747009884065435,3.1943684389650078,6.533539798893812,0.2269811763414641
12,5.064018232277727,3.098840672344159,6.561437914485002,0.21338301917160712
13,5.1855581124941965,3.003190094372714,6.541145602360936,0.22981134026990435
14,5.274524360120494,2.9802673299540485,6.589068368827315,0.20949415591999623
15,5.4688103553975616,2.8365845801295233,6.556178893560809,0.21977295079376039
16,4.520902708603997,3.3279600708790613,6.608713020188893,0.21096980288015915
17,5.009686150979698,3.136474163589676,6.58544547123538,0.23150170424140337
18,4.802216065144861,3.2291135878493926,6.611407957610927,0.2171407911973668
19,4.393743670148257,3.3779840696037677,6.607699680732537,0.241028811748164
20,4.399066685111533,3.3821653334651023,6.618811405369484,0.21790955740930268
21,4.589025932537446,3.304070316202642,6.5684868703910855,0.18232288418120152
22,4.452347991179273,3.351090166501393,6.552926859038383,0.16020288769281063
23,5.185824795789326,3.1748886642705094,6.568265638623995,0.15928966543436232
24,4.689706814838208,3.3046890873210777,6.586925928914372,0.18526409516759074
25,4.5712675826039195,3.2905384517422007,6.558531994777532,0.19132321075821893
26,4.33389440889333,3.404346751924443,6.609556019098214,0.1961176597668343
27,4.257800134721446,3.412559774856508,6.63475764993528,0.2085406529801066
28,4.8191604269158335,3.240696785425503,6.615149138151636,0.18836453227845457
29,4.556323527229262,3.3543835247936262,6.667696012737582,0.18303485118871202
30,4.949905903877038,3.2537478560455297,6.6699220427676424,0.19726524713396218
31,4.497007903414138,3.3843196546255254,6.653580801770894,0.19090801559451567
32,4.662967925577783,3.355325734746314,6.618288708298265,0.20196706293237565
33,4.797684218645966,3.3047545906354148,6.639903341545392,0.20014025687669784
34,4.983634184941778,3.1979745516281595,6.655537474973042,0.23152188727730372
35,4.210101595112366,3.4465654712814766,6.687487065741896,0.20433266295926197
36,4.741857464862088,3.3419542861609637,6.653702038549024,0.17751950859928564
37,4.559466917146934,3.4335029031249285,6.6616845918106105,0.19251712161825396
38,4.487503423595248,3.4542670994208264,6.6931395629300825,0.1885447219164016
39,4.23460398127587,3.4652248392933855,6.654931399425462,0.1773364062865077
40,4.450297911810391,3.3456996191260457,6.615707339454502,0.19022670817915496
41,4.2402572525120625,3.4000838813928866,6.641556600627279,0.2180265493251055
42,4.492908193956281,3.3829488138357466,6.624305980176357,0.2006339273595849
43,4.286417213686961,3.4461536899274305,6.607603665313398,0.20836709540110443
44,4.3119682431553645,3.38948467300515,6.604660287444947,0.2320426625782184
45,3.904926824695274,3.47022230904608,6.662916230542448,0.22902607501699349
46,4.644217128674385,3.273328927305447,6.596094647747841,0.22151419456294022
47,4.888544906444897,3.2132853107524877,6.610498206845749,0.16950188830494695
48,4.785246458014671,3.2938968080752353,6.597816610296856,0.17389293307746392
49,4.574882074785469,3.2938058206020857,6.587639690863809,0.21773700567460924
50,4.809089102850483,3.31533554360433,6.61674221337784,0.19701661996435418
51,4.072773892464843,3.478216784263551,6.665245256025962,0.19518384437247543
52,4.899925927861475,3.3005178123550833,6.686372886514037,0.1999433212869274
53,3.638805291731375,3.5759829703832606,6.763782845038154,0.23180058293465475
54,4.494976156411328,3.3852485285178266,6.693618725403293,0.2720383909905738
55,4.103800001352704,3.427914912694695,6.702987207860554,0.26908978726548594
56,4.275871760407105,3.4328584628609407,6.644001017327931,0.2410101040439453
57,4.780175905817324,3.293243852590282,6.626640298920779,0.21731339302179944
58,4.6469345361706385,3.275129234204965,6.646321501324978,0.26535843945110044
59,4.109022946394421,3.510241762745644,6.6643073255712215,0.2614553273384033
60,4.738302345086779,3.2640613405563093,6.606205918679632,0.26124302788245085
61,4.346261072595613,3.4134792173607513,6.603260509678811,0.2311108693505444
62,4.318884834348145,3.3910352579341563,6.62749230977887,0.23469314730083615
63,4.784238482987882,3.2196231979482386,6.581813206292932,0.2404892449995265
64,5.477160400796561,2.925312612637324,6.604623641878838,0.21815644135182546
65,4.453831724674534,3.424250188049847,6.658094967636311,0.21961604669571197
66,4.400689027716354,3.4610851782703107,6.701634219742028,0.207404867982088
67,4.632351328954245,3.33363491692716,6.654684322752239,0.20211124941287606
68,4.559672621373326,3.3567490088551226,6.6568187611894905,0.22906635180769075
69,4.774854199098462,3.2898501461818013,6.64364975180462,0.21544633720090192
70,5.047789831250255,3.167229477325869,6.576660911998692,0.19956935874215825
71,4.364490566521258,3.427646253839788,6.627236679175871,0.17786097002228787
72,4.856662187919561,3.1896858727936475,6.599829574267424,0.1711481459442744
73,4.681569453440069,3.2980775013379855,6.58079032271981,0.17227408552706314
74,4.477525615500522,3.370757559221503,6.592100995535602,0.1621064456745135
75,4.499681274598051,3.309081363387747,6.601446375741772,0.15413362199382466
76,4.202430890485135,3.440784077520014,6.595937856921129,0.16727677424446777
77,4.777535349117595,3.2898794815389563,6.612045116208373,0.20041168332522755
78,4.471084295284081,3.367966702720864,6.60266979538494,0.1856774710860561
79,4.646836743348385,3.3512932623577987,6.595810534481922,0.19114082733309373
80,4.558675927628749,3.361717947682869,6.611306335338312,0.20770213104390894
81,4.868493522082292,3.1965423209528896,6.624781400987635,0.1959434732941814
82,4.484538087140608,3.373841459556433,6.639537659271398,0.21004696946228463
83,4.830685677086693,3.3271508800546497,6.65151460642811,0.17360827812382476
84,4.277180885403085,3.430695015133151,6.663305184156443,0.22216029077977753
85,4.333511219853356,3.401828776763587,6.656224152528251,0.20972782054103145
86,4.481960175376713,3.375923446493096,6.648838264998415,0.2571039898793792
87,4.699436795407505,3.32121812072715,6.650265769621692,0.25180899631381454
88,4.029237685786498,3.510230333182786,6.663765404009144,0.23416872595456553
89,4.242612119327432,3.472790512169215,6.6136558122078295,0.20461958362118213
90,4.7684754987616,3.2896681119560776,6.5647269304884786,0.18084286004543815
91,4.897250229574854,3.2214521501800557,6.589894113936457,0.19829634633239746
92,5.41848809631832,2.892390855742236,6.588827694060398,0.24139450172457533
93,4.504658608859209,3.395330186369697,6.60364764660589,0.24617492501304908
94,4.413295870471786,3.3961082784388408,6.626846516725347,0.23935842966273
95,4.0747682156582625,3.4044352347834903,6.635372340690485,0.25815255521416736
96,4.221289986151084,3.385120912367152,6.6032299892120605,0.23986832070932113
97,4.88760710076981,3.212827821583212,6.6043456061782395,0.1946533875956449
98,4.548596611226358,3.3486802361756123,6.6132752502420855,0.1908631918685253
99,4.9192192902881535,3.1595054897744426,6.557703140977413,0.21737620489032067
100,4.286439959027034,3.37096797497451,6.568907407183071,0.2459427088501766
101,5.212576096495265,3.022396252446522,6.5534975955053225,0.23274351396494572
102,4.806599387256501,3.231519276031752,6.617970342186221,0.25412971823443564
103,4.947909801723405,3.17392157741863,6.663017199262108,0.23339690825271456
104,4.2655655931969605,3.4210943590774865,6.653559188561227,0.24167405805992648
105,4.783888138273898,3.222919877262383,6.5940112264177175,0.24496783747228718
106,5.061154008048149,3.1714487888199967,6.61882811709795,0.20713862839851538
107,4.123384406283396,3.4471580440241025,6.663021246142409,0.21546171646976803
108,4.325640019984465,3.3946846390624925,6.644929507819737,0.2076264338533646
109,4.221951950880723,3.459243847976007,6.655708127026949,0.18421283912622818
110,4.689543331887632,3.3826847399288975,6.662274947236147,0.17718311464519307
111,4.191032652047461,3.4332409775725163,6.664433944953276,0.2065085094962298
112,3.830462757601384,3.473484161400485,6.638609439115388,0.20025134491002028
113,4.750166155125719,3.2740916142138263,6.552117211318746,0.16704786256294366
114,5.035728162278036,3.154654820241381,6.575343448245572,0.20135711468824916
115,4.54738888846389,3.353179639318444,6.584829167755412,0.2130042783590976
116,4.61710132720452,3.3322320897396427,6.6278281588201216,0.2334257606393701
117,4.369490020828666,3.4324072342904826,6.664137732923956,0.21016494233957975
118,3.994088014963081,3.480637059944238,6.665584292190463,0.24017270584992367
119,4.539813811358482,3.3480418974846993,6.60193039481514,0.2396708447585282
120,4.402517997470722,3.3110846328264048,6.597253126112601,0.25663573921566524
121,5.237907413062466,3.0441174152864594,6.578144435182388,0.22345066471373934
122,5.33322612274074,2.928375671584768,6.564483350926894,0.24465352804259896
123,4.6774222322054495,3.29678600363657,6.657146543693732,0.24929972745789053
124,4.44144577484158,3.412366746920151,6.644971248133277,0.23193999611929292
