Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-11.170668265720876,6.799602595956599,0.43565257325353685,4.49622327918194
1,4.326828763421855,1.9497460695058935,0.5145203728798049,4.944880767153521
2,4.8880450646764055,1.2099613300831875,-1.1557825275734517,4.452032571809899
3,5.121423984806659,0.40566019827238436,-2.65842227010548,4.225199261242291
4,5.3040943644326966,0.4974098629321463,-1.4946374264662887,5.264331044614054
5,5.4603555858769015,0.4942211057643789,0.7966160858343465,5.060764289164407
6,5.7662371712398155,0.47398952740011335,3.9310707995370233,3.056702213829462
7,5.908985617431783,0.5059063675981076,4.66477664840233,2.157521119844397
8,6.130052310085598,0.425589952690915,5.45676069182757,0.49197387843996937
9,6.191863453925042,1.1594938112668154,5.821287958466879,0.37255443744478806
10,6.19184208569611,1.4620720370852816,5.959328116491515,0.2080554559262375
11,6.158785550441372,1.5935060696704988,6.0403251285624195,0.21758163884060697
12,6.125359958386509,1.706326331267938,6.113687933466585,0.16626129129644668
13,6.331222493826953,1.3209638977735485,6.138407072245914,0.1973298122980472
14,6.189142774675185,1.7243538682298394,6.1645329549197205,0.22444562006484087
15,6.109373798337412,1.8346659862475547,6.144682927686777,0.24200305260262603
16,5.886561810388133,2.298369110338541,6.270148190930976,0.2106552637699577
17,5.684140433643974,2.4981467483717883,6.32997780057585,0.19192360942611947
18,5.415096813229601,2.7251380722980425,6.3550693474728295,0.204517895900272
19,5.39007441505648,2.7963068598758403,6.398131213625649,0.2446870216116272
20,5.050582681044704,3.010312310822307,6.482969831347001,0.24986678605900053
21,5.054207124715716,3.0137814882396152,6.499817660914809,0.2613591773952822
22,5.1016254208955045,3.0444187348717455,6.458056324703154,0.24148606128406871
23,5.137278066229451,2.9868806647946267,6.466537323398172,0.2204337530142342
24,4.8451705512136085,3.1084543382640284,6.45502966568319,0.21076575424210275
25,5.31568560877511,2.924527937938078,6.538595385206056,0.23878173664092886
26,4.885775718814741,3.2133758583721628,6.52226387908566,0.25176436828279336
27,4.250843802898364,3.339381366799538,6.551767834476224,0.2643447368163011
28,4.7863840364529695,3.147917509025666,6.4522774493091335,0.3204775084383382
29,4.926428628747014,3.0893887460529195,6.494427436335718,0.3113103607988553
30,5.0320006973685985,2.9973136521846553,6.468054967820577,0.26673425840439513
31,5.189819165966635,3.0110530046840442,6.4658300643169095,0.23713241813966526
32,4.987018596404891,3.0548107932554434,6.449442138087367,0.2729774129849059
33,5.1018631544460105,2.962606689381399,6.409674499121808,0.34058879254872854
34,5.302767677561648,2.7502814120172814,6.377524506889642,0.2880565890739929
35,5.446812285249874,2.738201428433964,6.373335156659525,0.22271297741167315
36,5.352234454563671,2.7791783212334216,6.363413614014685,0.2414681908699547
37,5.726834774160491,2.4326845328880635,6.31537693706646,0.26534674744933406
38,6.025196511090149,2.1514487296276004,6.327430534676703,0.2814073915644267
39,5.019085955692744,3.0717270906586704,6.435867136337257,0.2021060974600646
40,5.369044596216117,2.782006387247899,6.396331920520868,0.20100261382403567
41,5.832639870547531,2.372386312205842,6.393289594349305,0.24982475341939267
42,4.915322286478983,3.1515173726702246,6.506061286498401,0.22544863764643328
43,4.9414429921697005,3.092012763365285,6.505860570292723,0.23374697333258881
44,5.300687885139407,2.9221958594727067,6.469333842412749,0.24961624412419622
45,5.425990683687314,2.81936325985085,6.4336512198268405,0.2556473063966505
46,5.094913718667697,2.960601666267151,6.400427116455831,0.28612810681123113
