Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.9894125253511714,8.39318036578215,5.354093048047924,9.531500496865545
1,6.059820654745014,5.749466241777504,9.469825266925167,6.040283643594384
2,7.96344846757067,5.426557188342379,9.80062039759903,4.221481806252387
3,9.459846972945947,4.394929206635275,10.060053489795406,2.994546477169855
4,10.38207840627306,3.678388782098974,10.195052165587263,1.895829891946087
5,10.711489924607072,3.6498664524165827,10.46333376215989,1.6168770538787876
6,10.934234337895981,4.597765590845483,11.106799022153835,1.3657760102563372
7,10.045995039027709,5.597508313153349,11.844549531703258,1.3893196248045518
8,10.79321141611701,5.2338141202562465,11.813426396438054,1.1365003607218014
9,10.544982147304546,5.3392154028371905,11.67428397515664,0.6181453938916721
10,10.958663346205567,5.025638734310772,11.754781419213952,0.6195541460378914
11,10.63399603833646,5.902945505858717,11.85640211492389,0.4832791954968702
12,10.686266691830571,5.898029552335835,11.974975658290921,0.33263441877294986
13,9.435687309020926,6.330132705839698,12.00307127630402,0.25296195794693205
14,11.810009306468347,4.355805953443268,11.999001439204747,0.27724996239306
15,10.508228096815417,5.801640979807365,11.971967637602905,0.3092557321711137
16,11.099454601828176,5.4406903236278525,11.946123165941684,0.3120167303698915
17,10.973628740811748,5.478936305154792,12.040461128242638,0.3204343276309054
18,11.557492616321113,5.121208052812162,11.972683938414816,0.31442577856530024
19,10.19458516948432,5.89041402096464,11.942696229951501,0.28508014903896184
20,10.7537672421367,5.2090442665029855,11.861175224466992,0.21206343295459895
21,11.739319556983164,5.082174860723456,11.868885561123601,0.1974491001013414
22,11.529635028410864,5.15073461456532,11.905464587752462,0.213111009846478
23,10.3819207828699,5.441524552780283,11.979385475551972,0.23774997029700923
24,9.903193783036096,6.22952033220981,12.005760214902578,0.2911799432997439
25,11.14179149951113,5.216688492008674,12.01235033131429,0.31176111929364436
26,10.302684498967356,5.751299120004479,12.008542016838094,0.2473792930769491
27,10.39042220812703,5.978984748902174,11.922064955664064,0.31188724587727606
28,11.101069214068014,5.13713207007992,12.04287314362697,0.24628081777410935
29,11.016404018892025,5.708144002821628,12.165863670354108,0.3345631891622762
30,10.85632931108026,5.78002960641973,12.221856730093627,0.31427703993163913
31,10.890438857445965,5.6484099152008955,12.251992245098531,0.3063073276559276
32,12.274048956962172,4.798705950236369,12.311081550099315,0.29611148282118915
33,10.250839339965239,6.283107093233036,12.332530171796504,0.3009194090363377
34,11.434448038309418,5.776314411792691,12.362507608501495,0.2953268972618433
35,10.543477825378838,5.915540857536425,12.34182116379635,0.2873959103872279
36,10.457751759108232,6.038829035784122,12.369502510096426,0.2982515288571528
37,11.311297536929503,5.896848142884224,12.3099511169361,0.30948347406469134
38,11.058972658456511,5.924209803063017,12.29859446877149,0.31471833001015437
39,11.137127004454793,5.7541609418454165,12.413669877444818,0.31530030503121725
40,11.025481187322173,5.840965202854693,12.42557186888423,0.26691949110147284
41,9.136188918375014,6.7020103167899485,12.476591861980824,0.18655398591740802
42,11.366107246455265,5.8070238166776855,12.505105365545644,0.15359539122284396
43,9.739216993634818,6.660266361565831,12.487163003490169,0.2114849847703012
44,12.055074741657577,5.10870136954109,12.49279384972241,0.20665971072797143
45,9.74369140278779,6.662065135562901,12.53415140399212,0.24206415721588048
46,11.299211290470915,5.806736813841539,12.52276352504862,0.2989777840102807
47,10.242165144232377,6.5522475102734115,12.568316427425023,0.2849550635577203
48,11.58037851147267,5.837984254341725,12.647739954478318,0.2917735655049199
49,10.702036704216448,6.5710599598334705,12.632688029998219,0.2532878986750214
50,10.611393282745617,6.481576137103294,12.681253756739377,0.24288949512404837
51,9.859855804858428,7.0149725968268335,12.699360628016654,0.2326979634403395
52,10.275840321416574,6.34488846280206,12.621511336129547,0.20275109014414058
53,11.920177811861556,5.577773715859973,12.63894309987661,0.20358887393544953
54,9.792791576964813,6.868938404853217,12.672243224182521,0.2216269715191636
55,10.405377713820698,6.483018081118715,12.58919921941359,0.23429235663400697
56,10.642220109312609,6.34551096581861,12.624127069696678,0.2532264684931455
57,10.519382962100876,6.52083444658852,12.72673388612142,0.244028254996724
58,9.823229871771018,6.758021110083269,12.678179242884921,0.2625683913629183
59,9.724050289221523,6.988104798652366,12.760486948231833,0.2498349117181387
60,10.360567951763201,6.630727513454496,12.822810957244249,0.27110353724317854
61,9.822836022337379,6.847205125005858,12.92829126430836,0.28936819861657437
62,9.942684157379908,6.9731186536593475,12.870767190812728,0.36426374130182754
63,9.400966776250149,7.0865178072774615,12.8739977789054,0.41264662912055805
64,9.800489352115319,7.0457516969473595,12.97984973922951,0.4169744227286638
65,9.14415078415904,7.175356037778037,12.956510722575361,0.3819749337988919
66,9.807631544156763,6.836665700123557,12.984797728463915,0.38432996368875866
67,9.28109453175163,7.2850184490797165,13.06189389211429,0.29513755874332537
68,10.131166668521804,6.919229180203497,13.073359669407452,0.3612501009174401
69,9.396502729134454,7.122941704455221,13.157983382532038,0.32431684167930896
70,9.28065421398215,7.402684438078082,13.19108475174192,0.33802507867756504
71,8.44700623226133,7.422930207137727,13.141552373137863,0.5204886867546464
72,10.424480964358258,6.460941881872714,13.03723099317695,0.6240173774558011
73,9.678489492088831,6.960803671627076,13.028775911599862,0.5989644597254101
74,9.935391326599627,7.169942087627024,13.006291197214287,0.529958690194188
75,8.17050549247265,7.1990235493655295,13.028246829512156,0.47876136965297467
76,9.00159016291835,6.960403158188752,13.071108862110634,0.352280869344429
77,10.456425100354954,6.975662998751326,13.211631535439764,0.26470756576382043
