Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.073244583060198,0.24374564346150834,0.9310136104988433,1.0486476196080117
1,5.013588934869122,0.2405249144042948,0.9193390255977711,1.1025863663897
2,5.035344942791096,0.22429532539328972,1.2895272815891554,0.8669948524102167
3,5.0074950094920005,0.22830447708593052,1.3687865935763812,1.076406161231031
4,5.03477273265944,0.2469987855935997,1.4933798106419545,0.942117848752236
5,5.030461697798786,0.2435288039441473,1.5998905448279792,0.9126529154298944
6,4.996681303144518,0.1974655291116311,1.5159195468689297,1.0026660809792316
7,5.011322004620257,0.23615804268689106,1.6989146657989875,1.0459872714997394
8,5.026547314196551,0.25519506796946145,1.8223559159326348,0.9398596428888372
9,5.007391365499929,0.2241903215954433,1.6067845953084028,1.0948695974575124
10,5.039457936219649,0.20556804927900232,1.7656054158792513,1.0391477605956307
11,5.0109691401195695,0.19902722481581483,1.923016597705225,1.0198698502902572
12,5.0400500020772405,0.23312191098680277,1.7865252811473413,1.1770560921366715
13,4.981132796304833,0.2060451773663159,1.863009027322277,1.278925208177254
14,5.020919593391193,0.22734822297787374,1.7970760469124505,1.3248831602039934
15,5.002965815342222,0.21267532041757858,2.050216235506183,1.2132753541750367
16,4.995059988214254,0.2063052397155917,2.0422883357250825,1.2209326723526546
17,5.052423402485043,0.2494850414976992,2.3162596843975796,1.0412843001849519
18,5.045787738045964,0.23003943191979478,2.2776153444094347,1.1131384592548075
19,5.025505901281458,0.1865982426346652,2.2872502930136123,1.1230322918382178
20,5.016027724817659,0.21717318463728255,2.421869285124897,1.1288079690162056
21,5.072417254944174,0.24702648985807688,2.611180483387865,1.1330545205101612
22,5.031353336989918,0.22309133207766177,2.844010109414057,0.7327651770702404
23,5.068731754325743,0.23165156727716257,3.018185522014744,0.33251545554071693
24,5.071567056841704,0.21691641652550714,3.1039421767691966,0.32634007354056027
25,5.053819804976563,0.2357655423200214,3.153507806842328,0.333168025702177
26,5.109783752875256,0.2013056594969606,3.210287700889909,0.3239029135887919
27,5.090258683772644,0.22013507630437767,3.219552999786262,0.38462226392709586
28,5.084347314853974,0.20730966852437135,3.2896948481986787,0.3877550725898029
29,5.144901447180574,0.21242140436917592,3.339727520493815,0.34903040638807536
30,5.102492439158188,0.25042440845003244,3.409141978445955,0.3485693329722785
31,5.164070535888426,0.22789637498541082,3.4559517262707296,0.43842199793703507
32,5.205694501526213,0.22218681719975863,3.5786455652574465,0.3460204464882988
33,5.214402229472164,0.2436672871228067,3.648014143877832,0.33024287734370394
34,5.181040810755802,0.23789220724132015,3.719600928130613,0.316885582297476
35,5.253375481096658,0.22791937727358333,3.813906912795336,0.2853874296229084
36,5.266553282974274,0.19926739425249088,3.882701978918604,0.24927694507523
37,5.286391974210233,0.20821330775226982,3.944709405126829,0.2899740333725478
38,5.28618419372143,0.21652364529000634,4.0164905260921,0.26578832984539147
39,5.314949443260247,0.20899365850081073,4.113587445453873,0.2759334089202039
40,5.38228854080309,0.2335491049914685,4.191408537169848,0.27871777403999287
41,5.4510924658804365,0.21053717881769163,4.319716098432284,0.2669835314229842
42,5.50757196640645,0.2364176218056918,4.4254896526772125,0.24195594669204512
43,5.51992306942666,0.2046805160491851,4.529741383627371,0.24046653846004518
44,5.607277580152469,0.2523101664454803,4.6356331023956985,0.25093914642904114
45,5.63947683438333,0.21703290423259794,4.770987919622604,0.2416296296846708
46,5.773914032197507,0.21739727474997633,4.927073309083019,0.2080962531154747
47,5.795303136421925,0.28051952187835383,5.017191260482399,0.2520170849291981
48,5.862819264298061,0.2596451800804834,5.107918040879293,0.22632503072281182
49,5.947115847863289,0.22358713925989993,5.229253052705129,0.18719256679030719
50,5.987691913700056,0.2800738037018732,5.278759581696492,0.19768022549009917
51,6.060250319423481,0.25714953733503226,5.424227469151935,0.17599511320916453
52,6.109236223827696,0.2725659018061575,5.488078716226791,0.17734551219593955
53,6.172543511957407,0.25166722322243795,5.559280197487899,0.18381672970070856
54,6.294419019170643,0.27327386295196593,5.650522037313444,0.17284116169172217
55,6.294231206225355,0.25268372849873005,5.701394591134471,0.17843689642413385
56,6.347737609772838,0.26193875008421796,5.786555810214187,0.16507703714241725
57,6.225533709545152,1.1336765700555715,5.825400495466889,0.18921275764322698
58,6.306978919504298,0.9444554740987174,5.892953393569328,0.19516730319382158
59,6.158746949158119,1.5851663325549648,6.006516705903684,0.18793212066588996
60,5.969401885421264,1.9067730821341047,6.07438838473346,0.2091776094017623
61,6.07654295352514,1.812647443931993,6.120897819331444,0.19250400393228578
62,6.078222095783449,1.816601142116959,6.142673010403666,0.21210310183673642
63,6.340614564193333,1.6478104764432437,6.1751683534145805,0.19643748994262752
64,5.862503248152165,2.189364688888061,6.221230990718598,0.27582888899478714
65,5.679245170696662,2.499847424090443,6.335626810166859,0.2132833950779059
66,5.656586556810051,2.579327974966031,6.390626631232797,0.18583935831545248
67,5.43511156683922,2.8203920672311598,6.434778732472409,0.17283306188951295
68,5.353482036466493,2.8560723101544383,6.449335771859524,0.17767634081405334
69,5.5055577248880585,2.7697443574428786,6.458268195122273,0.1967944047900532
70,4.920365776253267,3.158808718615856,6.525591271072531,0.20183147672515822
71,4.873850311931502,3.2835095300701,6.544273893254293,0.21566590701464627
72,4.516215717443745,3.3272935728670356,6.549423137707667,0.24681219978314026
73,4.920218167323144,3.2436932002635923,6.541652777625188,0.2744606534325215
74,5.261955129660939,3.053648456380306,6.580523003483619,0.23064467092020502
75,5.385388898883129,2.9559723919396124,6.570731576322845,0.21136081406014365
76,4.85677809373322,3.2738666730834547,6.604690472861754,0.21782219778736833
77,4.325745436177187,3.4729165825700865,6.681837847585307,0.23270607238017138
78,4.732255943646512,3.411437805009256,6.719192870186653,0.22900489074844085
79,4.072933628836679,3.5450915144703505,6.766551010899959,0.20320570265356822
80,4.170472171523745,3.485544841086063,6.747247549617054,0.22066043146628983
81,4.448000096177796,3.418456610764611,6.684915104173076,0.2241022125059841
82,4.7916899690957315,3.298741434676738,6.667638554824727,0.19371603083237093
83,4.2634038593894505,3.492993436263511,6.712222811034114,0.22262817044715777
84,4.7482262322481965,3.347416905046446,6.693710665830531,0.2121517438837942
85,4.598439031468473,3.3876969079493198,6.682745702587197,0.19514412370879533
86,4.654715986272977,3.3512520921553532,6.661164510716226,0.18565127842023016
87,4.354778329771112,3.4164935944613974,6.6889295370234745,0.18439870641898456
88,4.418861848636438,3.471445757247144,6.725577067928308,0.191943555831217
89,4.301836441093894,3.524019690065693,6.782047990388758,0.1532631439070864
90,3.847380168910541,3.562292643734462,6.792089077495445,0.1720260580159273
91,4.5073279229745165,3.38947197612859,6.75912650289703,0.21730686621363463
92,4.13177353834011,3.527312601436527,6.720019707827704,0.20089347358252366
93,3.9084778835026452,3.4748410434756805,6.644940713868006,0.18933025856600935
94,4.457935783150887,3.3601977155513896,6.621071964425199,0.20388031863472936
95,4.677954655990211,3.3714339582409973,6.640070016911331,0.199798753413183
96,4.324865882697103,3.3929633655240314,6.655761157804236,0.2034405583009321
97,4.519825398359419,3.4048821677125414,6.629572346787434,0.2034414882060753
98,5.066180795873047,3.0959897604581945,6.603263889320334,0.2260488448736238
99,4.4147270194095425,3.3938421493424293,6.676321369217736,0.2129344871132889
100,4.111511327577695,3.433769734541127,6.709614436926258,0.23134469278637523
101,4.2250737277609485,3.460720621280689,6.6685583928243215,0.2509176136434414
102,5.107472362812198,3.04021662886401,6.554201574992163,0.24640655523123525
103,4.79098284289151,3.228002522638922,6.512770526070651,0.20985815263196345
104,5.3473346072675225,2.937231196266928,6.537339662290737,0.2002213940459784
105,4.052942792411191,3.4613701829010908,6.591096850322645,0.20838979961159398
106,4.760294733330134,3.2902587436254667,6.5579356649611915,0.22627249624142287
107,4.593418180133719,3.310352596831825,6.566697812460602,0.23161636449389264
108,4.733468606513017,3.263915604064561,6.589079354517789,0.26523689428413477
109,4.421873832013272,3.4044627049491765,6.605593323244335,0.2139239344518551
110,4.991343304443334,3.1260730033171806,6.585411563567345,0.2162284556063295
111,4.996138437003437,3.1254637122111895,6.590524713637656,0.21574651744028828
112,4.662098466451678,3.2839607629359673,6.5896837562883865,0.2139118793079506
113,4.606821044724629,3.3190860529389896,6.640408906562204,0.19235667431779546
114,4.778610388023518,3.2872101860177683,6.638737569325038,0.17379525470974527
115,3.9968769624520837,3.4818342375696805,6.6497419780036635,0.20195790564622645
116,4.325055259852474,3.4693613515435455,6.621949523167687,0.15738044977391596
117,4.217126385395309,3.4568624678908884,6.6238684810033135,0.17989988918369493
118,4.71597280996055,3.3235650069941407,6.593358803397946,0.18897754237244738
119,3.9719528099098977,3.5377428787441727,6.615376158633366,0.21779879158691923
120,4.978467424009881,3.197074316671986,6.569426126522026,0.22841583968933402
121,4.889105684649448,3.2121812698924614,6.563696895040837,0.20368740454333487
122,5.275121622044428,3.0642137374517215,6.5857754326098155,0.18728205750236476
123,4.958596027831922,3.2633396012695663,6.610715911119382,0.20514716624607257
124,4.307217893813388,3.530144419761206,6.678053191817236,0.17958005081603426
125,3.8530192293644574,3.565517343759125,6.737517320354376,0.1670946322845078
126,4.339174159223847,3.4792092823872074,6.7230425823633615,0.1828558373592135
127,3.9384197554533635,3.501401017035246,6.7198431388981295,0.19340108778580564
128,3.4807004270868664,3.559051201367476,6.710105197778372,0.2032055812707577
129,4.029438373106695,3.438016565436796,6.659107431016252,0.24708047061127086
130,4.775213884403327,3.2922567438194377,6.610991991587173,0.23443843817285584
131,4.5043555498316294,3.3903572680500624,6.657987819240341,0.2536466290195715
132,5.162873052496147,3.077793038527692,6.604535393496452,0.21008624071907273
133,4.979373652283982,3.1999604999282174,6.547188012845595,0.19863103269204732
134,4.511174609006656,3.321494012012147,6.552407816364045,0.21166344625065533
135,4.711133465169903,3.242760986328229,6.55796961060414,0.2104265710947889
136,4.445027703848768,3.422159804739765,6.580844351250571,0.1906736264484352
137,4.342758142718668,3.411360611325892,6.605449666006019,0.18947540564157966
138,5.169636317280914,3.0783482804809204,6.597097059329502,0.18280632231406133
139,4.097097248584698,3.4247494043245728,6.609596474408099,0.19453383440190558
140,4.372594457152203,3.3614605832225726,6.598977664129347,0.18680464277695177
141,4.902115676213602,3.220471159554714,6.601064467628654,0.19903654529684486
142,4.323721413898694,3.4688934369399154,6.676913185886755,0.22595181296348643
143,4.815533267987512,3.321430289875879,6.655222142790553,0.2290081323493828
144,4.234821583884063,3.468328966140413,6.6980404837057135,0.2579024158911436
145,4.31740496998757,3.466793526958443,6.766553236407158,0.2391901562420008
146,3.869016739708635,3.5897685367841294,6.772358478944203,0.24735497964194664
147,3.9750059513288933,3.461976430661525,6.738125331594078,0.24649467390957056
148,3.7402812839690567,3.536182584401126,6.694831919399674,0.2077636593284485
149,4.146240879582563,3.465316992235754,6.710852599493762,0.1689744803226121
150,4.429411708219351,3.4782337127829543,6.719590438943507,0.18821417526098833
