Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.0,0.0,10.071408804692412,0.8952274394016507
1,0.0,0.0,10.124750631587863,0.9663069192589488
2,0.0,0.0,10.040830179927474,0.9871108167751556
3,0.0,0.0,10.006756958120434,1.0105373817752863
4,0.0,0.0,9.868186802468815,0.8366323764435377
5,0.0,0.0,9.80904092734705,0.7718073651478478
6,0.0,0.0,10.090095060674559,0.7076390656477315
7,0.0,0.0,10.010497974980137,0.6418833732268653
8,0.0,0.0,10.12123358717129,0.6510595287612552
9,0.09898408842859098,0.9848792445989878,10.217869338991655,0.722245337037558
10,0.0,0.0,10.294604697253826,0.7522172376374363
11,0.0,0.0,10.07209473891649,0.5675952245759087
12,0.0,0.0,10.074714768570752,0.5864602624715912
13,0.0,0.0,10.039295589981117,0.5836558800398649
14,0.0,0.0,10.150887143245656,0.6420099840800415
15,0.09577129134585341,0.952912317246021,10.079532448552513,0.5733818509253074
16,0.0,0.0,9.818334604124624,0.630264231040388
17,0.0,0.0,9.82959421111654,0.5745315242203193
18,0.0,0.0,9.785630029427777,0.6377496911253039
19,0.0,0.0,9.747051672929382,0.6088015844384479
20,0.0,0.0,9.610126758880885,0.6016663004856766
21,0.0,0.0,9.718326064922005,0.6284464498338768
22,0.0,0.0,9.783738632276272,0.5939790056157482
23,0.0,0.0,9.750591794153134,0.5846730470583531
24,0.0,0.0,9.81960723659542,0.6055313859359235
25,0.0,0.0,9.911427905819306,0.5562343974559096
26,0.0,0.0,9.819568418964632,0.6147770455831342
27,0.0,0.0,9.646573925310046,0.6597224076294694
28,0.0,0.0,9.572132621453926,0.6327840323213243
29,0.0,0.0,9.514176133379207,0.655282884523813
30,0.0,0.0,9.731995378545971,0.7184608888579244
31,0.0,0.0,9.963816495859502,0.9169755133755715
32,0.0,0.0,9.850058425998423,0.8873558483088795
33,0.0,0.0,9.794013544686328,0.8597387418549254
34,0.0,0.0,9.856034544496788,0.8744439106353935
35,0.0,0.0,9.702934561788975,0.8351897786521726
36,0.0,0.0,9.633761704294663,0.719176337371657
37,0.0,0.0,9.461948714619105,0.6988514662156021
38,0.0,0.0,9.431387371138802,0.7548605449174075
39,0.08648915726426569,0.8605562492388312,9.290212075582804,0.5803411253648643
40,0.0,0.0,9.317079174471132,0.6327633470087001
41,0.0,0.0,9.27256235508545,0.6216074236839327
42,0.0,0.0,9.17988957042007,0.5460193782732587
43,0.0,0.0,9.19526513804568,0.5674362752069461
44,0.0,0.0,9.024745818554482,0.4325237252099299
45,0.0,0.0,8.948682067356124,0.38879627919219173
46,0.0,0.0,8.967992197473652,0.4027352746116703
47,0.0,0.0,9.071061775680732,0.3873135801672195
48,0.0,0.0,9.068378311537812,0.4051180293518502
49,0.0,0.0,9.011506584097091,0.4648483149533512
50,0.0,0.0,8.930664013583167,0.49166855336730936
51,0.0,0.0,8.808386494549625,0.5474239480145168
52,0.0,0.0,8.85258770639403,0.6032695849536309
53,0.08071794377828191,0.8031334000846896,8.90314048968523,0.6772126867674657
54,0.31973406717570346,1.5666431717969038,8.80515054822841,0.7017458769489888
55,0.24232191009080828,1.3781002488587417,8.754705650607766,0.70297378498398
56,0.07690487697020633,0.7651938643758551,8.688380682358394,0.7115011938426733
57,0.0,0.0,8.59675947444579,0.6762050615021258
58,0.1542918465441222,1.0814644678427094,8.550789401611672,0.6861783694522626
59,0.46329073438337354,1.834870096866221,8.594317540542159,0.7470579367467158
60,0.2270217467167771,1.291610193119261,8.58694111935685,0.7157219253922995
61,0.377827841717079,1.6477955939405429,8.60470533316316,0.8074736659053227
62,0.3059693115033244,1.5003077562209617,8.396108549957617,0.8709690995944362
63,0.14806269840683825,1.03680513747533,8.360772351990027,0.859324696620365
64,0.40472170541772357,1.7665563358805645,8.430933596064188,0.8303982276421626
65,0.45770216324330276,1.8127251004093374,8.356364151134278,0.8091249902192745
66,0.44747951797805713,1.7726476830769318,8.060563105766377,0.7942476335049984
67,0.847255900307068,2.4159175670977504,7.977341976120031,0.7904174321974825
68,0.6616822793403181,2.1077414118680524,7.848275750023871,0.7793120855125231
69,1.109600825629183,2.645514726909949,8.023276538193018,0.93171435638312
70,1.3477035581033432,2.8814652853132987,7.937749839087393,0.8799555582920778
71,0.8935818069347653,2.4227257397038837,7.753518719831302,0.8103734266205092
72,1.2280268672615302,2.8288072422079646,7.741442885382948,0.7580384984237543
73,1.9106679087110587,3.1464471330537873,7.560333103616951,0.8802178166213042
74,2.192933180326218,3.279617684804083,7.321541060190761,0.8442719002843471
75,4.046500385766666,3.459334427006356,6.955860770282467,0.6775917543241193
76,3.5955629218160072,3.4632871705846653,6.779194025388311,0.30779217031951916
77,3.821614645872113,3.4655158675490116,6.749312037570952,0.28333499476486046
78,3.334659395966665,3.408539248724438,6.682106438327753,0.25060551966173167
79,4.600326326192102,3.244080489393477,6.605104555322831,0.21829521901304474
80,4.409899073345567,3.3158368019343025,6.57927524168075,0.1808201516330319
81,4.605338351695296,3.254806584039783,6.605209596028829,0.22196741949319754
82,4.722219076404813,3.1795035819368707,6.580678663294342,0.21383845709293722
