Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.940240735667068,6.054530025415451,4.925205133011341,5.643556983867529
1,14.748719696134431,3.5025039054221305,7.849767729883832,4.436228647267909
2,16.586044832055023,4.219813194722197,9.727074173982583,3.6667811771616443
3,16.791498799418154,4.431923657757263,11.322370808274773,3.133046410117333
4,18.14835262070663,3.2431533416522877,12.650654343127272,2.2003579515883374
5,18.452923286215505,3.823778356743183,13.467124045505338,1.9838217142806989
6,19.604110885731746,3.757790597548286,14.117306021886439,1.5073511122256822
7,19.166846006288935,3.395218618715636,14.495776657480054,1.3516746742671268
8,19.755838611817,5.030952575049968,14.941891805107792,0.5033113875427093
9,19.24848160628737,4.295274754503224,14.876489231989181,0.47414226465540843
10,19.490668052267498,4.202236180421871,14.941849746539704,0.537436649271323
11,19.228119791884648,4.789860448754671,14.846003032994423,0.5110583248419317
12,20.44140164214532,4.383806165069191,14.944346008637718,0.5062673271999876
13,19.338902557065733,4.7111445046071925,14.850446165683438,0.4687626366147752
14,19.376460986018785,4.685828615111944,15.043146427522943,0.5646708136991078
15,19.955798080892034,4.002221507554955,14.975339996254572,0.5944433886249041
16,18.722450804145407,4.9261694314828315,14.989310683154258,0.6483274763955088
17,19.382956279006258,5.882815048851099,15.103716040024201,0.7252472752797681
18,20.81985245877479,3.8342790690245856,15.399401663150742,0.676462469367169
19,20.315907088132985,4.438891287598408,15.654685913395799,0.5965661824083369
20,20.24307153419755,5.155659278646878,15.665267915234615,0.49249877198125563
21,19.873923262655126,5.232025859002316,15.711823145320785,0.46416704777021134
22,20.207175491272874,5.37541761963679,15.851258012239725,0.47101273719877623
23,20.83813992062128,4.121532198243825,15.856976865493898,0.4940248533224127
24,19.17238733561238,5.946549449388429,15.907218810089361,0.4318343726306457
25,20.590336977962576,4.802876422958048,15.78218018797798,0.37889917546388174
26,20.719753200254594,4.94186038184941,15.779802127555953,0.44294087341011174
27,20.044145017472346,5.64582925388878,15.813771426213522,0.5080486978784114
28,19.919840414059,5.248862691112142,15.864089070942303,0.5134193425996322
29,19.83153863812946,6.469537053927262,15.859341862627879,0.5482489393355929
30,19.80372403913262,4.879184495148362,15.96284949879903,0.45224146287764216
31,19.468773855351657,5.8985525179855,16.047065452974817,0.4331988805693826
32,20.28455795286688,5.221425470189299,16.162459865440567,0.4195733275519202
33,19.485177587840294,6.2306245330320404,16.21306148025175,0.3702888337747962
34,18.817857737341278,7.1538035613052795,16.110874199218156,0.40019920561279054
