Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,9.022604362186328,2.806483882483701,10.006121721401394,0.9555962915010884
1,11.916625427146425,3.481970753646533,10.352450934385722,0.9295110861273439
2,11.803664405241664,4.260881336901705,10.535969081975969,0.8099818248619884
3,11.95938093124811,4.2561225562213805,10.49401128673085,0.7432264593851783
4,12.624979829364934,3.0345430224527634,10.432863855201795,0.6023140695810345
5,11.960039414816844,4.249074646255714,10.86648968267566,0.8328585650629113
6,12.639385217972224,2.9330412051824735,10.749016270262977,0.6673601496758151
7,12.273401390876293,4.018262914426276,10.918211610816707,0.7289620280884709
8,11.95057872852443,4.860466882549339,11.132073609796503,0.78517367648401
9,11.762138447364146,4.86598317644863,11.35157782241523,0.7808950006935359
10,11.362251601486767,5.323127758801148,11.426713802980926,0.7704316470842668
11,11.358158908281453,5.639063076217287,11.467507839066837,0.6850719120405703
12,11.831868344277552,5.433563960251817,11.517575730297114,0.6468859922677274
13,10.807515852884626,6.092840831291701,11.701522490400068,0.5720611462452467
14,12.033939671925275,4.6407000508921,11.50503905084827,0.5745310081433594
15,12.159804855969695,4.955714660942623,11.662870851640816,0.6499563285160095
16,11.891407280055821,5.191288515124425,11.749406565552254,0.6272907714461752
17,12.22180868755516,5.31300194265321,11.704606243738603,0.6125797153493328
18,11.622574547737393,5.498440447186978,11.673387898924146,0.6270276732582082
19,11.778552189172935,5.798469825175787,11.921092682900548,0.6719077569697118
20,11.629725972479212,5.477328104962027,11.8926128335621,0.6517389652104338
21,11.038820120916883,6.049287908373018,11.929499654830545,0.6957737498056582
22,12.570600957365757,4.9327610922914875,12.059231156434985,0.7047643132630671
23,12.159513859952417,5.303687739686079,12.118061705070613,0.7078146189538053
24,10.891828239324003,6.428775499160907,12.34766552244555,0.686836690780618
25,10.595696923729944,6.606358931787816,12.208120331949818,0.6511612422886766
26,11.184952408760664,6.073299440937234,12.322481729158069,0.5860471192577338
27,11.190216414010795,6.1210350933932185,12.24352916471722,0.6075121864756413
28,11.48704067416693,5.8841720894108995,12.189089280863081,0.628801379154488
29,11.323638704594346,6.354239220455617,12.331323273352025,0.5467686525102903
30,11.627866300918365,5.7215942472966175,12.140977980556077,0.607010135008242
31,11.173183325201906,5.94554046694653,12.050291390091227,0.6229124818328519
32,11.781196647639154,5.703925420589096,11.916812464031022,0.5618764001042463
33,11.209368059941845,5.987513384265263,12.043825834458575,0.6331289456237874
34,11.168369517176224,6.51318438508804,12.084407522397118,0.7255500019834396
35,11.455532977209973,5.965725899883943,12.048065634394145,0.7316677487405185
36,11.46706143847594,5.734881667302484,12.06006582270107,0.7654750738975401
37,10.958996239007003,5.9757295047509835,12.05278834051297,0.7940520619829305
38,11.971682994344626,5.900354155711256,12.176536390804056,0.7948050729440128
39,9.626308103177378,6.730208820956869,12.209936520075683,0.6892414854786887
40,11.043565852750971,6.471972353525974,12.2343428916558,0.6624842284821981
