Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-9.12838705290498,7.330327462254916,0.48393420536885495,11.426129585076055
1,2.725967406213583,2.825319630795351,8.836799815390314,10.17976041378672
2,5.089034280811032,1.1494696596868106,0.8014974335458501,6.563296767194631
3,5.581770589993873,0.552311170838462,2.7452244107032273,3.980811442679963
4,5.908637282424568,0.3623753459636442,5.1426547701296625,0.4660133386890468
5,5.969200650257214,0.9204714009732446,5.394032760801744,0.38836580583112484
6,6.200546757778836,0.3086100663523145,5.552454997321197,0.306159152410446
7,6.225599459482351,0.9486663486525646,5.762676280826063,0.2879324852203332
8,6.287476301017358,1.149461131998897,5.9047638993683025,0.2384182687846754
9,6.2125108658810575,1.3068799760178915,5.97991094416722,0.1968841377431961
10,5.978712223259838,2.0238254960928046,6.084199584165033,0.20271388333902704
11,6.534673947474723,1.0135789563796807,6.093411320605904,0.20581393788845023
12,5.598615255734728,2.4673982530281733,6.167400347755208,0.22291477650242988
13,5.935732023149249,2.1097024846102825,6.211774470527872,0.24085248796504458
14,5.661016513824836,2.486774302012852,6.2970191918163065,0.21139436188525998
15,5.5815590740553125,2.628725638080822,6.352823428339599,0.20582376247623185
16,5.792650876295963,2.5576106718053015,6.443886279348822,0.1750793734361582
17,5.276471519535095,2.8945494239160117,6.480619462139867,0.1770620201618146
18,5.168912940883726,3.0027241188418867,6.509842844971806,0.194010311441931
19,5.852494144144706,2.5743189166666376,6.53010729823844,0.2215449378780587
20,4.632517692208218,3.3364500259563714,6.589577552406897,0.27250702724102294
21,4.373046658185314,3.365904424992064,6.611049282817351,0.2807880059711301
22,4.793172576831264,3.2314403045688307,6.576896986326262,0.27514424357569417
23,4.820722798759459,3.2473475071684064,6.6337129299041075,0.2835115673566544
24,4.264725582632982,3.4219315942268236,6.620184651551129,0.2809111173640137
25,4.095300716233305,3.4255649299894557,6.598334859692845,0.24466898458461514
26,4.564255080223585,3.2843274926141586,6.546242797280877,0.22327886502371327
27,4.592870428698301,3.308914928196824,6.590243538883774,0.2276704423962133
28,4.607657677585568,3.317929816471103,6.64000514916467,0.24108430287913937
29,4.47859470609921,3.376222092997748,6.610809448466536,0.23743033051359738
30,4.441460008070444,3.3426438020551736,6.5968408267670915,0.21858489200881723
31,4.747896025475862,3.2698898357735673,6.623457001780929,0.20251255572043628
32,4.416011536930046,3.396630084252258,6.627481541340399,0.20267898524333255
33,4.560682927122606,3.3613050926921484,6.6155691148086,0.20380739771801645
34,4.663688040654751,3.2824529563248417,6.628717071744094,0.23072493184795667
35,3.7840400741601314,3.509729683283691,6.60151194918369,0.26163232604826137
36,5.582140593637466,2.7208414573602586,6.505371665528196,0.2469521559492491
37,5.050185158551731,3.088160793664396,6.515576626956105,0.19905297788138157
38,5.28707052388826,2.984988828312786,6.540647225394175,0.1852219038053992
39,4.781447837784921,3.2162239072039243,6.562467702685008,0.21755551307685114
40,5.25130725738187,2.9679360944232123,6.538771343870685,0.21024467895692675
41,5.093592954476485,3.112575421239533,6.589118586821915,0.25754914210026225
42,4.429194371143931,3.4101921567813394,6.6441763223580175,0.24730278826916027
43,4.615550030292099,3.3225962593098926,6.602288759680871,0.22362371157602165
44,4.5171839455442075,3.40082195391635,6.61629772859309,0.20841519925458962
45,4.557774469210611,3.356315530113863,6.624589633320812,0.21317011184688622
46,4.30146964728808,3.4551580555003256,6.6300891092367635,0.22144498851856653
47,4.844626982968307,3.2583178142653026,6.62556917487892,0.17173690295285535
48,3.999878099609792,3.4865134772949635,6.593835811936629,0.17759596089449434
49,4.926503909747117,3.161731004972731,6.552220567499269,0.18084336592410988
50,5.524469095768411,2.778595241786729,6.536163905556739,0.17631516122892996
51,5.237885539152664,3.03484782762649,6.552710634806615,0.19668791819178155
52,4.730447735986109,3.2580758532799163,6.568766693215574,0.22639777968477295
53,4.716863112789553,3.2490572748040307,6.5474121037126825,0.2582091814488693
54,4.860568419444439,3.27297848346436,6.581791440820959,0.25285814861589406
55,4.713297020213381,3.2469848753208086,6.579587052006564,0.25589628280812726
56,5.030873483267532,3.155572431274908,6.555273014823264,0.2067238255709458
57,4.951253956187179,3.180808113048996,6.597132834552412,0.20707358930346453
58,4.75992099864863,3.2021658778647346,6.576185646263763,0.20410251745106714
59,4.95098065014327,3.177468458709134,6.579426611069254,0.1787344253021679
60,4.314803331566877,3.3878535295481638,6.620382958549084,0.1787923757160439
61,4.573983099869761,3.3693446432465883,6.594260907376422,0.17776119701578413
62,4.434902771638139,3.3373425826109377,6.593306115472963,0.18592916536563744
63,4.840733369125895,3.183726678647235,6.567472892695282,0.2014291278847763
