Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.73861589871773,3.5434960637340676,0.2935554557255235,5.5022311153062144
1,12.116678614205513,3.2404688150484033,4.263132855738906,4.45029611890573
2,15.158929502317555,3.73090987726592,7.98168439323793,3.2819202903094875
3,17.317197347036473,2.934371726502287,10.306049389913547,2.5942193584264164
4,17.75962643329542,3.5613114851352337,11.815714559546945,1.7976430408182105
5,18.305666284756946,2.5503068794912447,12.450469607562534,0.8854016328459196
6,18.98041762416575,2.8364569292661455,12.557232719498755,0.7386527977590102
7,18.22904281365873,3.0973012813089946,12.678616677922424,0.31315980860257636
8,18.191777673806584,2.9326748539044964,12.687095432019483,0.32659739918716885
9,18.49507796075812,2.3797132624986217,12.693805654345248,0.3400544110722548
10,18.156030016501365,3.1014025273133603,12.727119285415384,0.356778672031803
11,18.110460811250206,2.143030520957953,12.760756430665857,0.34830849565379207
12,18.64967139663598,2.5228500401706473,12.696594060470767,0.44763732370140563
13,18.325785372478617,2.5099422037893797,12.645583425900034,0.45927577125246993
14,18.228806331718726,2.722215913466344,12.699735247585677,0.39145813570805765
15,17.9797747180489,2.923828264511227,12.733495540772255,0.3613102861030032
16,18.15927451847374,2.603690358998778,12.699802170278092,0.42245973469218007
17,17.696384556726986,3.923526945782207,12.757634399212106,0.3614466917452811
18,18.28722485751135,2.4959233873887112,12.771304548790118,0.2946317871535635
19,18.153671555823298,3.2800017316059087,12.7776249291976,0.26691108567093996
20,18.946448590983742,2.405693905459453,12.815262366968238,0.3019735171842109
21,18.446053261144982,2.262122395675444,12.827261478395519,0.3100221285450974
22,18.477046482697578,2.772659113466917,12.82369209653754,0.3418517685817556
23,18.439351691624935,2.5908599404846533,12.89184804712479,0.3552548916361411
24,18.203643786183918,2.992264140407065,12.932554097541077,0.3727511444229214
25,18.401867571180766,3.624865569201194,13.007597893766809,0.3864527180511017
26,18.271245910198406,2.855049270990628,13.071855154222538,0.35567277946530046
27,18.787410989246712,2.9089423036760684,13.07032347309023,0.36366678458053986
28,18.633791611777966,2.281731268271271,13.006132371522757,0.3835742467483203
29,18.93843542029118,2.759000193780804,12.985030146369887,0.46344815315185295
30,18.723198848350354,2.509760298932468,13.017438310015045,0.43542886061070374
31,19.483109667594906,3.181827764107701,13.131012058862794,0.37959958398858695
32,18.24760897310339,2.311882688305685,13.200331638268691,0.3360197117097538
33,18.927944844557565,2.453371420652656,13.287371101329773,0.3816774685781913
34,19.10276265812787,2.3291285120106906,13.250205544455987,0.3926213171270412
35,18.143135930466073,3.012241920349771,13.283224750112678,0.44072245691211953
36,18.503027543285256,4.229576346080067,13.27256876786701,0.4793617438237872
37,18.016789147036008,4.651037184961959,13.408210188282801,0.49545278958037126
38,19.24997943247762,2.765741832380805,13.375636390565855,0.5209112488344015
39,18.773245878158313,3.76812069867518,13.512787324214774,0.44966479070216614
40,18.941046834982433,3.7941889296999016,13.537904596684768,0.4506928619199481
41,18.99769413159895,4.99291940068187,13.618343582426148,0.389491113835009
42,18.96953577395573,3.7692885593196057,13.625099303879196,0.3151121896010894
43,19.281911942328385,3.271236621828967,13.678430951074313,0.26609042674131034
44,19.05243336192701,4.305483226661106,13.736106196724288,0.30374790303185406
45,18.960600953932357,3.276729319507535,13.71128131669183,0.2799431947705206
46,18.93589262787501,2.8545864685627773,13.71687905248725,0.33658172443139717
47,18.982269732106527,3.7001140521104143,13.818209391291457,0.3011499159179474
48,19.313669227085146,2.6729872440691365,13.836488157153822,0.30207093976540056
49,19.609383051389067,3.629902649645077,13.839582358373884,0.2644938554328017
50,19.27045331375086,4.073537853133329,13.846852942431665,0.2678369269274365
