Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.2108207158848057,3.9564133934728773,6.016777326396035,10.702373309620942
1,1.332070740710361,1.9290138470489127,10.986547649219645,11.34432561857905
2,2.019960442374925,1.8869948703833603,7.453643132228445,12.596837326574194
3,2.720611545340065,1.4494424922752103,1.1841454262627382,11.371891916941609
4,3.097780130881192,1.125570097948636,-1.5731494385035965,8.221055413580082
5,3.2867192580369426,0.645789640000602,-3.2839214526796177,6.314523106790463
6,3.1394041006003204,0.4737733058733328,-4.2477135878565715,6.720675487608974
7,3.286014196491904,0.49153860325789966,-3.5361092240948007,7.066812378838514
8,3.2171655647085906,0.5205695432634051,-6.054652939258733,7.178283048795104
9,3.235744693650923,0.4434449556696262,-5.934602904738385,7.213510777765278
10,3.145082738037365,0.5640388064323291,-4.865703860876235,7.234193371541193
11,3.2725334646331263,0.47784971592072756,-2.7336351529736542,6.744393841110762
12,3.2631472577944582,0.4894567352780679,-1.110859819766906,5.816745581189346
13,3.393510071043045,0.42114720029269465,1.3756174555255556,3.480391798435401
14,3.3747087256455246,0.3869253039289882,2.4130475640326527,1.7203002577972304
15,3.407795313069845,0.40191799452281857,1.7437954007285401,3.5848315480002917
16,3.3956896035676025,0.361721931662891,2.454769179951865,2.1995599303062745
17,3.5064724222081036,0.3946153955800572,2.875750009210527,0.6747618670457625
18,3.581005618464175,0.32067353552360794,3.085605296656887,0.43534886387672544
19,3.5713452295634216,0.3207315332343517,3.178769426161466,0.30639525591981326
20,3.576943973436337,0.2939332616001132,3.2329324581337597,0.2251675960369497
21,3.6435731082961076,0.27075839372448557,3.2728744860318653,0.20956031735988118
22,3.69161873936196,0.30279841679262576,3.3178197321633913,0.2299824427293709
23,3.653340824565694,0.3060836923817387,3.329174083265092,0.23644434593752903
24,3.6981974625407332,0.30575116455426093,3.4183377168049756,0.2558083726595233
25,3.785187527983587,0.2799093347840743,3.5124176728076173,0.2558571290373046
26,3.9123593219620574,0.29834178762865715,3.6536238520540083,0.26155021797864925
27,3.991411858797215,0.20725590825011672,3.764959813019268,0.18829468014639894
28,4.019181802575236,0.26972480847163327,3.8214523113965577,0.24903669044196095
29,4.106501542282894,0.2665321970979521,3.9157880627553423,0.2369316617489072
30,4.192110203955759,0.24748958023447934,4.024623587243225,0.22419070534338378
31,4.293300779038244,0.23745377042678653,4.152164633138467,0.24296123328923735
32,4.431250820081555,0.3166978386282034,4.257074633840649,0.305136754837158
33,4.490028081457446,0.28226919380019966,4.357527161657658,0.2629799989975811
34,4.612305928686904,0.2508213085227017,4.468026051842796,0.24132365960459423
35,4.710087679817153,0.21842947564103157,4.579917627391578,0.2079274271832551
36,4.765032287621681,0.183982536601519,4.653048755332239,0.17169066800781557
37,4.84270667974164,0.22725416180206334,4.709937538575807,0.19767157250462158
38,4.933571189124995,0.20589200606511104,4.797008647974609,0.16110645570609122
39,4.98558198765968,0.20938602597679196,4.856946953549549,0.16156615856146578
40,5.070072619592213,0.18993653308127942,4.933896989789232,0.14416524431841934
41,5.141451582647022,0.20556251731445477,4.995745707987594,0.14033755869526965
42,5.216504794561706,0.2367085317919777,5.075705345199938,0.17721655307217365
43,5.2602808704768425,0.19913989350966652,5.147369794001422,0.18996737416394416
44,5.365811538583359,0.23248691860894813,5.228447463607251,0.20681985694334412
45,5.476666412907738,0.28445573072453095,5.311391105555872,0.20871840165227373
46,5.573896454764557,0.24723525345567107,5.420437723753529,0.20104008102141735
47,5.631481803536566,0.2874185509519093,5.483880384167857,0.21393230321253406
48,5.7559037607503285,0.26804264254133764,5.592791203995566,0.20729460815832101
49,5.819346108929998,0.30026864874273,5.660992712114883,0.18353456670478793
50,5.973391399816382,0.34068769225223766,5.730050459185014,0.16729662681298427
51,5.876632060224402,0.8833873713324322,5.8314038311655505,0.1972284239876939
52,5.882008004003379,1.0653609984555266,5.901159438064037,0.17034218748043428
53,5.703836440832962,1.8283635489417456,6.017420993529527,0.19465047532654298
54,5.801064383832673,1.7384999820624438,6.109628433708242,0.16248301239146926
55,6.085766826464293,1.4354440206899732,6.164840053534797,0.12870146163486051
56,6.147640622724537,1.451865942029173,6.181209272102937,0.16422335730410115
57,6.06164747783929,1.565328196356942,6.221567748045361,0.1895217855836972
58,5.628377229950636,2.391965970012746,6.328808346915118,0.17056075189857844
59,5.4958966393755455,2.5066923499767917,6.360658764759412,0.20541059980752374
60,5.211416441629789,2.7832292206068514,6.430204667378109,0.16708081983842873
61,5.374236081494895,2.7028271285299046,6.466486773231847,0.20522836764398633
62,5.399179682370467,2.7222354891703655,6.482917954033854,0.2336767627290148
63,5.759708789346583,2.346690051250324,6.420232445549374,0.20977011884094648
64,5.2777805516476235,2.734454756788067,6.4703839538884935,0.19887760900257753
65,4.654824971078504,3.0655970002215116,6.437480323407116,0.25122925307457283
66,4.997292279576312,2.978812987323987,6.4860859739458725,0.2087664414851241
67,5.224803075275698,2.873060887551016,6.510496383795685,0.2034841112560683
68,4.693570968680417,3.161001712001003,6.596769824194387,0.2376808727665508
69,4.499306848542821,3.3221332365262994,6.598776556205695,0.22148819896637195
70,4.072218907683307,3.3538455943816916,6.566688596301117,0.3362374257512899
71,5.391909521842248,2.7302126610481112,6.439538321680286,0.299745072388094
72,4.932748076205022,2.9455562356997578,6.463854307463748,0.2854506272290733
73,5.028109436784071,2.930402999879812,6.447178901347203,0.27561403038551807
74,4.870075551236628,3.0642213613200404,6.520816449102885,0.2850170926679638
75,5.009268506951365,3.007794181173907,6.455897043166589,0.32466128226002644
76,5.1231412711847915,2.9112046811458194,6.4897894843836275,0.28721571630213666
77,4.891659502434378,2.992302141760727,6.494898370101214,0.28374088778655887
78,4.277461892588863,3.3025182390352303,6.480461438610696,0.24788758344157008
79,5.076691648683926,2.87314749367015,6.443410894350181,0.290997554529033
80,5.426335382477935,2.566481224220562,6.41756279023013,0.2710127657654545
81,4.980664099895522,3.0490719499997585,6.517587294990128,0.23815431064325351
82,4.7198501699057624,3.1040141220843034,6.528303674602555,0.24684344542794945
83,4.93297218360468,3.1003581738230084,6.57910103977075,0.2620140149392804
84,4.447176386751579,3.275993659794694,6.651959853764851,0.24355382660879157
85,4.787395690768696,3.1459315290383665,6.618296209708105,0.24711022281955558
86,4.321148291848617,3.325047498285278,6.61335430431715,0.241846555124872
87,4.013746094842108,3.3608128866417606,6.621895328251146,0.24735044923827285
88,4.26114179934187,3.3511230346619083,6.650417250672384,0.2597744104056596
89,3.6181682671663418,3.49593341586293,6.684624238606463,0.2669444088264048
90,4.375195057252996,3.3675853637846345,6.6616638686611065,0.2222908602223499
91,4.450655484783082,3.3479555673558266,6.670522511048928,0.19261246831160633
92,3.5985957591092723,3.4667195240407094,6.687098283592613,0.1804244035696102
93,3.9987847312683673,3.408218199800115,6.707504409379133,0.22302513495502896
94,4.489384346826524,3.384085261971685,6.665420529108501,0.20227716470776405
95,4.523326716913071,3.33469753514798,6.661663322990197,0.17672160257208794
96,4.691141672528342,3.236119503885745,6.610306167427605,0.19761279079604813
97,4.389878601273768,3.304094782465706,6.576632837458403,0.17676238540542943
98,4.663687899246113,3.2160842355765484,6.596704967256495,0.18862844414772958
99,4.843517341974168,3.1214123877518762,6.531215462767932,0.1630320565602888
100,4.7814471835132695,3.1434207630996793,6.575066634777166,0.17952801741677907
101,4.762249065692175,3.1333973546219496,6.585982716108803,0.21982834159670792
102,4.462171604375688,3.218403296970765,6.562402980416262,0.23160013714005773
