Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.276150655203496,4.244219630631696,9.961353155747842,0.9606469352059702
1,12.631138418557127,2.6176246785798254,10.614824292844384,0.6811331484463137
2,12.593315496897585,2.2388177953604145,10.890410601009942,0.6273938202783728
3,12.683389080744735,1.8231333567607757,11.031381354236355,0.7487851278306746
4,13.205023661265281,2.2097912704830405,11.427182193182537,0.6439631205264807
5,13.529230753052586,2.1710196753916677,11.692494635605975,0.5544892010584457
6,13.52695558626684,1.769080980711469,11.827542412214248,0.5162673691841774
7,13.519279599238743,2.358264529281522,11.923528680684036,0.40567793916922557
8,13.567628294895222,1.6517435227385935,11.914743398709572,0.5007961721051549
9,13.49840657519146,2.298100780852543,12.010290814129055,0.4717496030968534
10,13.789826760569488,1.7114598822554563,12.15651025954892,0.3688088335505627
11,14.101189865558178,2.2822371566636788,12.240330375778631,0.38661055593784827
12,13.93258099051486,1.6861038078436288,12.247886742900045,0.373784650510967
13,14.386655847126097,3.0992357005238684,12.349145326138306,0.3659871111306679
14,13.985193643642244,2.9755605244812267,12.387676840042008,0.3771561244465218
15,13.874354292778225,2.820714146694413,12.488322284698546,0.3682276103386868
16,14.27537294479421,2.405258731461634,12.583528963202774,0.3806638393880772
17,14.47564798735148,1.8369165715060813,12.682702108237711,0.3280517810793221
18,14.335849651015307,1.7220283837279164,12.706897153519703,0.3458443203300825
19,14.575359590867397,2.4896646295055143,12.77146276802048,0.3525987697449549
20,14.78083347435978,3.12804629812088,12.862583083837825,0.3037407174695636
21,14.824062117822224,2.4351984657430354,12.987011587737666,0.28616494516568897
22,14.93928591479341,1.8705013374248647,13.036986038976142,0.33090359501751515
23,14.822504950816924,2.764924885410194,13.08312883509198,0.3231337391837342
24,15.194693530164384,2.420471320583718,13.171691413336783,0.2405399349993255
25,14.801242116793075,2.6306169323853728,13.196183839036756,0.2697345762811155
26,15.068954340804975,3.7715785565537723,13.272040695828656,0.31046560513653154
27,15.351933320502878,2.5192727842665614,13.344921053429939,0.32187384497659016
28,15.710411740611937,3.3804968430863416,13.443924649918019,0.33296251964280954
29,15.484113854983002,3.805142669892888,13.530636186367024,0.2793821290013607
30,15.562907004071985,3.472964766577061,13.573737389208725,0.2336124806995441
31,15.42668654172375,3.134949305905304,13.589497321355502,0.24474029091066105
32,15.309172691935006,4.041438775660979,13.609675352355111,0.2952248386807489
33,15.105102707338535,4.351597248465278,13.73951699710803,0.318547585812922
34,15.046379294604963,2.7462003655151714,13.691315724867355,0.35745553331221525
35,15.65372144236497,2.6247648134432744,13.758349080418293,0.3860194350402683
36,15.561706007593102,2.487798053058122,13.815618363834474,0.33338950453879557
37,15.548288669329347,3.304086193494567,13.833865371080174,0.3858815994857021
38,16.039723118644062,2.4130197492121828,13.969427444505795,0.3502896208394358
39,15.538535813490016,2.3587685222217516,14.047927375031318,0.29731447922664095
40,15.634448486390253,3.074868270517867,14.10302958429239,0.3023636857952891
41,16.227312982124605,2.350328542647715,14.137759483938884,0.33643221965991155
42,16.305295630699728,2.0163719238900213,14.201966044150545,0.3325979818507228
43,16.093448676697353,2.734659531221445,14.31724221607787,0.33529095293013916
44,16.087666447688424,3.8684147603670405,14.35056503232467,0.3422520849813896
45,16.55870724253894,3.4428364246568868,14.38944280353254,0.3789786824782391
46,16.365611535841648,2.7964553390197326,14.375804857720253,0.40374997845870314
47,16.875908685253147,4.604993260763304,14.325428899600304,0.46691349236735497
48,16.48008941946524,2.681182576634249,14.494275038598758,0.402054021055472
49,15.948373399293207,4.325351895815679,14.556401952077167,0.38729121696037605
50,16.426362283987462,3.5794570976233775,14.625278557869438,0.35380167046033734
51,16.08117807070475,4.082917286658272,14.679148636121852,0.3633087527368441
52,16.58123730919242,3.2233483403195686,14.764757359420374,0.3911878942697489
53,16.531948552674248,3.9971012223991855,14.827766481703035,0.3245321116354747
54,17.032348192214386,3.8051139631303785,14.92700599588555,0.275903485999328
55,17.528393345942103,2.684722205263623,14.968370017747837,0.3109887473301011
56,16.864633248867367,3.2032154113180087,15.050965591243694,0.30954841654902887
57,16.785994083165086,4.632880467512561,15.069698612894676,0.3166943420392851
58,17.316283622897902,4.031585011410443,15.165322526182406,0.34520338728728706
59,16.535838775185777,5.081144720194013,15.274451499265188,0.37135153643660135
60,16.414627366140717,4.32376303420966,15.371026376799211,0.3465908393010056
61,17.23293319572018,4.343433113675374,15.441501250270045,0.29247416181847774
62,17.29309503836919,4.138557793690093,15.523574741688238,0.2874349815803639
63,17.203382450002497,4.210037623150851,15.568531585176112,0.26017040028611804
64,16.614428348228,6.303276110976409,15.638216846542052,0.27401009513362545
65,18.100739164904606,3.323511078911695,15.561571377607741,0.30874917330435137
66,17.59445580420738,4.796052150828879,15.580642563146277,0.37710695846416126
67,16.782781431809035,4.8981656845256385,15.648343940726999,0.38920129077633897
68,17.537685556156102,3.8166399388464693,15.731925838056325,0.44661036857283376
69,16.991794107315627,5.543713105778389,15.845360539901085,0.46727043253009465
70,17.899809081973345,4.564946592285249,15.985667770026378,0.3870457662629526
71,16.522306543931172,6.723478536836959,16.069886200183436,0.38338519447692004
72,17.478035467587542,4.155497949165495,16.06384695001269,0.3854802410394794
73,16.958301008413457,5.646153168644757,16.144446539976137,0.36313048289700983
74,17.37127370759742,5.3150372167516355,16.200706560064983,0.42819268116192594
75,18.412441853365895,4.807837900937699,16.308216531942207,0.3869928743646278
76,17.274871192993395,5.985728968130734,16.38863707250977,0.44389729576830655
77,16.70839796741742,5.993105659920076,16.453407804776063,0.396345840088379
78,17.78568865602724,5.267773914869673,16.450701294214696,0.4149469586546465
79,18.207204833646834,5.5548116775555085,16.52308617575963,0.31863930596685164
80,17.652381813262046,6.056530528460433,16.557405648741543,0.37823016800541165
81,17.614081869245748,5.380712927162837,16.599213616169035,0.39353806995721086
82,16.517903337429914,6.930797229504047,16.77035773464548,0.32915366876920166
83,18.13629223321561,6.171142955482687,16.787575654361515,0.37824193452410193
84,17.560247567968148,6.131871743929307,16.76520665082086,0.3801032401873792
85,18.19948603442615,5.765842400884445,16.928060561766767,0.3171161809559607
86,18.24526285378043,5.977841243899429,17.00806595368273,0.27455979425101484
87,19.56121666033151,4.234955760068849,17.071199810514393,0.23626063235766248
88,17.912795394963712,5.728450183608968,17.0909744421202,0.21892658134541254
89,17.960051502603918,6.752540061367723,17.093547993051068,0.20657045225708873
90,18.742827888734283,5.5541397099104595,17.168229015309446,0.256199009210764
91,17.932087665238754,6.465787714912348,17.22859347766555,0.286309170722542
92,18.446104613411457,5.268394878593467,17.217452062575713,0.340063803360167
93,18.62717332113176,5.924853351353759,17.28890969506685,0.3250841172583338
94,17.966544645610654,6.8643384013580455,17.376770822210492,0.3403013873263122
95,18.112572911083113,7.1813460278427454,17.364251876260752,0.3544050565918093
96,17.93120515001746,6.306659979456925,17.413315908456944,0.34529645314295854
97,18.37758998396368,6.473647557713363,17.437434755299634,0.37341227522121806
98,17.77608841525096,6.866496584890812,17.478979641895286,0.3771129001377814
99,18.322822493390255,6.690808777627054,17.59246528749545,0.3708635448041224
100,19.580042644318695,4.815119699769499,17.65250871450346,0.34216403304077253
101,17.47196642119301,7.135503547278732,17.725928516209684,0.3339885096896469
102,19.21582259406149,6.817442584563863,17.822353538326198,0.3379035567314541
103,17.210615226113237,8.418600652499006,17.89175375305092,0.29666614513141903
104,17.96713316447717,8.233891802416055,17.94150465857016,0.25871091491834614
105,16.829522934891646,8.531533534498998,18.04238572965323,0.20912202031677662
106,17.25351323265188,8.389149790710448,18.062859758663066,0.23955449568075954
107,17.70674889093721,8.93180161897157,18.101922858790484,0.2644384225564419
108,19.64068470580432,6.572795222314965,18.142142050469428,0.2819381244462119
109,16.57195221837522,9.061534725211702,18.241043450159268,0.3461454482374683
110,18.34563415456106,8.586384622642152,18.350222633048727,0.3456695322387072
111,18.74901003868546,8.096267939831714,18.37452674812358,0.3213909366223868
112,17.431516294134816,9.016406867575531,18.460401221560335,0.28524716451351967
113,18.101103880206857,8.265527196220512,18.527575679050575,0.22357110799647797
114,18.091746764360632,8.491117408810174,18.532330676185993,0.22385703227946924
115,19.023652774192318,8.59916413562286,18.56247344045789,0.21830886842690012
116,17.026021412586584,9.537491184534169,18.57664116998895,0.23686037005122368
117,15.954626127425074,9.497453242590987,18.550186264370407,0.2584180663070842
118,17.641044915725058,8.506316106273822,18.571332764458308,0.26428798719728136
119,16.98846474650353,9.10877966623748,18.581073680303174,0.30071331804245177
120,15.88079612528049,9.941275058414712,18.61844928418132,0.31748256369611383
121,18.808202113004757,8.532037254283738,18.70992187876557,0.3109197342792284
122,17.38000469274776,8.775640839217534,18.716692731509053,0.36467903994679585
123,18.90964916856179,7.533959792721678,18.70706122726049,0.37359514297014174
124,16.72578178176507,8.843365837985495,18.933967175943632,0.33213008047875614
125,18.70518994577883,8.07849695933854,19.011467373820757,0.2986907823932314
126,18.243061138281636,8.60164394057673,19.039202150957948,0.2843539824169387
127,19.002299804845016,8.826870895855455,19.057323728962686,0.2905546136878172
128,17.406249936339282,9.664015455094896,19.05195968772769,0.3046354846995959
129,18.776635879667403,9.139403873355892,19.00032710928998,0.29715233738010954
130,18.33740345427919,8.789953238882584,19.0463429888192,0.3120684071217776
131,17.761569709536367,9.284248001507938,19.064443828347187,0.3307786525495604
132,17.977895931365257,8.957991690392687,19.160790362851674,0.4222033355441676
133,16.092580099294324,10.084571983422972,19.23783524372582,0.42230126628583353
134,17.96126460123926,9.96083525110229,19.5072130422469,0.5245193981810524
135,17.686197905692225,9.916324164352703,19.561256216203116,0.5371808320161321
136,17.108302703180836,10.581961175483768,19.602181402963186,0.5234190244375027
137,17.49650023651633,9.89930118661183,19.660452039797768,0.5281434439508931
138,15.680954383856935,10.752592080772938,19.801943212087632,0.4845511582980267
139,17.435292013795035,9.83250601691767,19.83415977795347,0.4191037599977035
140,17.65063834307925,10.199082816792998,19.930520044196783,0.4402953524480816
141,16.79499645606242,10.879878047373532,19.96828517832108,0.4289316059905878
142,16.22960111490117,10.36958063327616,19.969187389754428,0.46293891240408835
143,17.400681231738364,10.497115699553953,20.113279119920463,0.4500179756364566
144,17.811754887648775,10.345598399744606,20.182050110128426,0.42271521717061833
145,17.991016654375514,10.70587340168487,20.128581559601347,0.4545316124020069
146,19.501568596893062,8.554307164941628,20.19260604755486,0.4860005411823426
147,17.585498889136485,10.82782793046018,20.30825250222172,0.4185553408864494
148,17.118526727991384,11.159737282124844,20.46991538124258,0.393748420396815
149,16.70720397661852,11.687013684207754,20.447031972698092,0.43050914365728193
150,19.492423661145356,10.030613391083559,20.443005182750234,0.45023845340986757
151,17.291181180742893,11.83290070196165,20.47544210860674,0.49578282917648486
152,14.710974942896128,11.765247473824491,20.427118624685615,0.47832471419512973
153,15.195693745131937,11.397695982761778,20.357216555572656,0.5278386248928629
154,17.08524667619309,11.003146997491772,20.481000437926788,0.49210225241272293
155,14.473382886780303,12.25315730899934,20.6064581345597,0.46125803526460896
156,16.701232740466775,10.978057414110221,20.584223154656033,0.4287357698304195
157,16.239948627601887,11.199636131033978,20.560551047487483,0.4630017383865662
158,16.712773598938615,11.21814809716764,20.696974305477443,0.35146144318520584
159,18.04242208268395,10.554720696349792,20.741526749225237,0.3620654691356426
160,16.249980607172724,10.848535826670906,20.728340330916545,0.3324822214934807
161,17.374912531873967,11.181161892490321,20.830238686604254,0.27272596564561574
162,16.65177787825759,12.066840744567463,20.84071472691583,0.21782224868870914
163,15.773723095109474,11.644072130261828,20.899631594536864,0.18490620704396998
164,18.08854498876924,10.735107719389736,20.91762566165438,0.20126924183508202
165,13.990896272050371,12.171980167163454,20.931003078648388,0.2308093727140296
166,17.28651927986682,11.40786227313465,20.88411011967662,0.2404142893093628
167,16.174256308449667,11.665577265763925,20.854600222153408,0.2658365678912663
168,16.946890515899273,11.24277006704052,20.834477971097193,0.2949154095396064
169,16.38255571372749,11.902140959695535,20.812431960654784,0.2478964366540643
170,16.591548345627043,10.874588816800848,20.84798547943801,0.29528430626752034
171,16.171122917214124,11.670176418511582,20.931258524705186,0.32722564619649835
172,15.53562812051444,11.617919148473899,20.950023874043286,0.31044849574581423
173,17.33527969685464,10.792473524094675,21.05110138008554,0.31924169291488086
174,16.88385377364592,11.39245813798783,20.984238006035216,0.30370342615155993
175,15.921403142445993,11.736132320809265,20.99601424834319,0.31981040599507726
176,16.535267036880867,11.645617506586078,20.95418106653103,0.33784115301623796
177,17.37749359912186,10.785785241675441,21.014120134274343,0.3366280200972956
178,16.937484413442238,11.470454518772218,21.10803765612348,0.3416828033573712
179,13.384549482280372,12.315439470083435,21.09445154199088,0.369993522213169
180,15.916552508639644,12.008825400001568,21.03015316661439,0.3750775049518923
181,16.564604010606125,11.33063771046417,21.056725297288576,0.42561594846789813
182,15.126210300152708,12.152985440095021,21.086853971198767,0.4335788359661509
183,18.002097844522645,11.587649748464123,21.04406706278499,0.46446127755732564
184,15.670100082864622,11.945241790280209,21.196896357340147,0.3762746807285428
185,16.260970808669374,11.658548231926808,21.27922932051044,0.3369713465890963
186,17.71785899498313,12.17011317854579,21.31724354537166,0.2675122520295858
187,15.026977981274431,12.577693645852882,21.33405342400184,0.28443713671040444
188,15.875336819219044,11.895503714954593,21.3276648680272,0.2922132071513539
189,15.970977458652504,11.763351215726386,21.398572962580133,0.2849859797310756
190,15.651030711914508,11.997169658528193,21.466880584495765,0.2819376546014063
191,17.30500591397221,11.720799935481036,21.543129413825156,0.29442520538956407
192,15.209415444808176,12.743876693063902,21.510976363498113,0.30569717918490236
193,16.144408808806794,11.472233781496977,21.579986403280458,0.34227964356637625
194,16.82408354376308,11.783881877122997,21.594548619222454,0.3978293808054195
195,16.30005556731289,11.948727402435887,21.612879305135962,0.3785520254917972
196,15.39589637162834,11.667956767594275,21.55677040507924,0.36570232642917605
197,15.153991220806434,12.58593758297146,21.56088350381991,0.4036428150407018
198,16.26793959014494,12.564412996287752,21.56391331759219,0.4770570026295132
199,16.87050764732127,11.867293075201731,21.6656537083504,0.5008382151357718
200,13.118875453748837,12.95152483655107,21.79999943967546,0.4457613557907834
