Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.6216664461944335,11.705317029706302,3.8702286372449954,9.667279878243278
1,9.907702240766454,7.867347772010522,10.558348352366714,7.532842479315596
2,12.25097281189311,6.920098548010334,13.278840651079943,6.19952537408807
3,15.683973968712069,7.947792255030835,15.032128278923736,4.25937954638424
4,17.051436298869575,7.028877562918629,16.650674728518663,2.4430247734929593
5,17.86535445653189,6.623324803245869,17.238415770574466,1.8909971482343595
6,17.19361043777521,7.417037381250406,17.25060824413133,2.1889429400149965
7,17.574309480070866,6.983268087151742,17.425188742289482,2.164609253110599
8,16.413170767672256,8.221058294471616,18.1798505250883,2.254935405722663
9,16.953893348758143,9.020891624639935,18.69507690594879,1.7674087276334762
10,18.02369256783571,9.323328106405762,19.00337673402407,1.8149271296498142
11,15.616764362708594,9.90857038192464,19.2108780575295,1.8567237684229017
12,16.518772470561345,10.015403729231043,19.687824691528903,1.6232901710440495
13,16.059395994229,11.182525059840762,19.978868794428394,1.4414391899659247
14,16.660233431211488,11.112883314907354,20.065571030216837,1.3608894723788367
15,18.769260298094633,11.205875660017341,20.341620873815984,0.8908670570684293
16,16.879914944077903,10.46467295949923,20.57151546645852,0.4094016772236838
17,16.607446218288832,10.865769251490454,20.553362672378544,0.4694618247155688
18,16.703411464868054,11.388208545043515,20.63159398261644,0.5105848160193558
19,15.580055254717452,11.459611581676446,20.6587737269457,0.5499401715352286
20,14.285291596290115,11.944947653532312,20.674351576875708,0.522770569004022
21,17.179893257195427,10.690824202894454,20.804461436285308,0.5423881657100426
22,16.635878117365465,11.507488975990729,20.846045895237186,0.5735999951760812
23,14.279765752601145,11.657086079419436,20.937960868792356,0.5456653204371984
24,15.010738735948749,11.808525477677374,21.02781605169325,0.5745305062798505
25,15.938728255709652,11.672849930663872,20.93316899764959,0.5693120073676099
26,16.32290423501421,11.524519691900341,21.096167225821546,0.5277900513285942
27,15.689556490337157,11.742637799492263,21.128761336340773,0.4834641778319036
28,14.953608287049349,12.39770435367964,21.202277540403315,0.40031716629378983
29,18.748564892312583,10.574515270972876,21.168703217953965,0.41899238183463355
30,15.203446155802773,12.205960702482702,21.251917804486848,0.3605715946803254
31,15.26904027485942,11.607641935568747,21.16953627969905,0.4075773540004971
32,16.239893859324287,12.545641622567071,21.169792867458117,0.4310792825049978
33,17.516265486147905,11.234323651830636,21.11307390115616,0.47337929482234137
34,16.7881072451909,12.018849533371066,21.03702545599309,0.5118314778645533
35,15.398444080263095,11.815662417177105,20.875605101845878,0.40298649327645725
36,16.815662844843402,11.520208194704756,20.965204377623877,0.49640214933319193
37,17.58942579440091,11.071087839933032,20.81951174775611,0.4439746289692323
38,15.515463346212048,12.252331712654836,20.90179553217091,0.463190152309677
39,17.347341781304632,11.842323692223367,20.99841370087219,0.492058222883983
40,16.597883422689208,11.387358056309958,21.079684164070304,0.5201342859058652
41,14.133262680044767,12.33118846218241,21.06442061406942,0.5674982582345545
42,16.89255162027857,11.334996011079111,21.124435742250782,0.5360192863773002
43,14.563552367562195,11.858637323746365,21.02157243556899,0.5086841302837732
44,16.92030906192585,12.076553013175172,21.13713233558318,0.536062365016866
45,16.375341868336644,11.447575347894961,21.06470453786,0.6325478045065087
46,16.703885700827037,11.495025816932895,21.09301061560939,0.5546826041502672
47,18.872362829244768,11.01644238743734,21.03592428275017,0.6112516692739707
48,15.611624096673504,11.736525544243502,20.9742578932227,0.6980248390743027
49,17.45050708736193,10.982411652754614,21.097360625910184,0.6593774025579588
50,16.155545216432333,11.28078943221211,21.0666355428573,0.6344874300032076
51,14.296093430635079,12.267374232840858,21.2179140629353,0.5548172720361341
52,17.27250342939931,11.402978318744955,21.175962963411283,0.5666313836091307
53,15.696444622299545,11.825009667668871,21.15319648492576,0.509745614445602
54,17.793007131874035,10.903861864096255,21.08458326314777,0.5889832639194913
55,16.060421546052986,11.622907904352662,21.02890479873744,0.5504924278597045
56,16.795026867940784,11.669423921108894,21.108359650338276,0.631410587651913
57,15.527642351924392,12.426204281480636,21.36420814207371,0.6743479128741224
58,15.892470111646942,11.745986136325746,21.253090192005512,0.6326808071955061
59,19.39814497319747,10.714504407355545,21.15841216034135,0.6721502012804264
60,12.937391994809639,12.182175602133608,21.134741964817376,0.6628940914155943
61,17.110999560598977,11.242511939957705,21.14856551316092,0.729147296690181
62,14.579380290901366,12.192599175581707,21.212370559314422,0.7723247728368787
63,17.440758396384997,11.523369059368669,21.27510111327183,0.7333054213091903
64,18.500976089540774,10.506050325103734,21.108175012998764,0.628491686975929
65,17.06865433626227,11.14518689420802,21.204177521513962,0.6685161045707881
66,16.35810240166895,11.743648709729985,21.237405313285876,0.518250214410681
67,15.136159426705074,11.901832084979633,21.190677846776726,0.6087541487433862
68,14.489550048975074,11.770275521717998,21.218890126968976,0.6267521978838444
69,16.269943327802803,11.115362065712691,21.18084725425131,0.6418774202528187
70,15.460743606210945,12.074739090239284,21.230695685625914,0.6749966469586158
71,15.405336883819961,11.772523928781224,21.165847812496892,0.6605976839760774
72,15.48161489812394,11.901017596523769,21.136408676831604,0.5994582153688564
73,16.07620110678565,12.276566898149161,20.868847620115503,0.4228153678994398
74,15.94212031700047,11.920719146658154,20.882732570510075,0.34946135943601175
75,17.976035999840473,11.707934694321306,20.89403746897051,0.38335842193279807
76,16.62516770521253,11.434600643995692,20.933781999387996,0.3725636635167822
77,14.512356495388122,11.543268037284022,20.999718608882176,0.329921189801969
78,17.205295253220275,11.307779689381126,20.929324673593115,0.2728189060260985
79,16.34999411187737,11.192423191365005,20.92225226113883,0.2933689028199717
80,16.36444727728099,11.516794697554792,20.893449834128948,0.28377288972909087
81,16.317858084024227,11.734363308204363,20.87510494127421,0.3446269202742894
82,18.71003606086888,10.912446666501195,20.847751015990017,0.33104490517679414
83,13.579682740886431,12.023453532124943,20.929773864701215,0.3791733292587567
84,16.78792909429188,11.544709339929708,21.01595788346263,0.37140506202370593
85,16.398949614290636,11.846880862209593,21.134370785634427,0.3363471246598039
86,16.006122249858716,12.391000087952088,21.236124142720215,0.36048747273226905
87,18.64568183663438,11.44702965770197,21.315607961676484,0.24558433087285156
88,15.711641072763012,11.767956480082255,21.30175588051038,0.23171491687998472
89,16.044856079126554,11.729081131720832,21.246359750439552,0.23406924339693064
90,14.096030640520917,12.171807856663461,21.249235076288258,0.28536343878440523
91,16.595475289553054,11.650079053195348,21.28386743901711,0.30804940835752226
92,15.94315534558123,12.327615751084233,21.309002503834453,0.3873375209218199
93,12.958562761855132,12.72105422607244,21.382492319113865,0.4021836974929872
94,17.049995806961313,11.86782917352551,21.289175064267212,0.42621769360165396
95,15.77252699639233,11.825635052573514,21.220741007371238,0.4685499896084738
96,15.480413007497445,12.492687369845834,21.274967414931126,0.5002910862359606
97,17.901132734416716,10.939630860324781,21.13099192302738,0.5440444251006912
98,15.206528870690462,11.62343124279589,21.0783240135702,0.5667135565579047
99,16.69192370215659,11.77630313401481,21.19403952454232,0.6364433017909767
100,14.962120116965407,12.595080526570918,21.210733636703882,0.6752890609084617
101,15.200937587988877,11.787103019323043,21.24248565422416,0.6750026537530982
102,16.838888831171758,11.551893729334008,21.252642760782916,0.7443841120938713
103,15.32740769109555,11.413206125170225,21.23271888970382,0.7496865259172362
104,17.57106559427785,11.237067445154866,21.403890584268616,0.8094734472732236
105,17.515154631345315,11.620371106714618,21.26824160686867,0.671719912135426
106,14.58063258339278,12.469641535373395,21.513318795994778,0.4953418895638913
107,12.974780959897005,12.389172030710641,21.45518122003317,0.48176804516973987
108,15.32921175168178,12.000500257189586,21.418731842349157,0.49523531585838615
109,15.152766259002389,11.78715763824391,21.372560841216004,0.5595127700613493
110,14.594794373923412,12.422429658885395,21.42144370603207,0.6034922443168436
111,16.45784688675495,11.811808262234448,21.513472612426703,0.5935709448030723
112,15.337235925589347,12.279219725619075,21.572295211121606,0.5468645183663504
113,16.237541069237697,12.190255401014644,21.7158724031997,0.5460079413516211
114,17.44217248672355,11.959018016912243,21.757910133758447,0.3958630659207147
115,14.69411236542385,12.729909376541736,21.78491172006388,0.3552639708752606
116,15.781275455275289,12.753620584445654,21.856198878301537,0.4070546693493303
117,15.563439956431887,11.804449477161121,21.84894861830797,0.47570626061919935
118,15.594921466552126,12.504180043070754,21.904368702648007,0.4947536601223426
119,15.71662588844773,12.609945745292924,21.855364730435536,0.48658587262712516
120,15.477253976347411,12.010194284800036,21.835241577791365,0.5028308334459974
121,15.382861555169402,13.142279805997834,21.84941142930476,0.44854384978245654
122,15.439539813677992,12.874178996529608,21.91825350695577,0.42328887664251974
123,15.498299674822329,12.700446697004068,21.89428017995234,0.4312344129069184
124,13.521151588418176,12.473652238667498,21.967031939801817,0.46377995393304466
125,14.426978903223885,13.048790584625559,21.885656919240382,0.45307677482626135
126,16.29303876824026,12.893697570442868,21.856318635465605,0.44067483893529735
