Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.4582694162676666,4.5869968158968515,1.0414038500744955,5.213238985884695
1,4.585399118985117,3.8090128356762283,4.152696289608993,3.919080710864409
2,5.9077727793304335,3.398412098405556,5.436759857339156,3.2835086800327087
3,7.94586429102616,3.057760391034824,7.206004913945172,2.775430183007937
4,8.828878375711852,2.7144878154265544,8.416584650373416,2.0809559000666806
5,9.970100185283076,2.644834937857054,9.393753345342962,1.2115273297066134
6,10.355628666445542,2.537082487909026,9.79474477144547,1.0308872616472187
7,10.242033047818845,3.0845736417403025,9.936764464042355,1.0749950671161748
8,10.923723128216148,2.8852479412528518,10.211749964980445,1.0266724031559167
9,10.565292230429675,3.5728497570226914,10.575067431128423,0.8318837479397064
10,9.583543512502938,4.824222970275577,10.753985598664629,0.6970371980366141
11,10.17535357499401,4.2373219527604755,10.847461222813164,0.5343587472060222
12,11.01303259018586,3.250387879309643,10.807290736178501,0.409982761976515
13,10.93779175290215,3.750497178919886,10.815538506892999,0.38414016217116986
14,11.426120265323165,3.4536588120231793,10.804496173677533,0.37272445683926636
15,11.473054747575807,3.9165672317459435,10.985055076555506,0.3803416444290325
16,11.487587780771161,3.3787944291426286,11.037713526534349,0.31794492858690215
17,9.842986438338702,5.234785258550021,11.143457625445302,0.26088284346643936
18,11.977331360015494,3.5318421277970478,11.155999618925229,0.39382738547031615
19,11.139490753812138,3.764544478179547,11.172788834442464,0.4029089636402518
20,10.539420102642852,5.221717973367168,11.266745824656823,0.33573998689389994
21,10.749574621022356,4.646208946814778,11.311330864958315,0.3023041704914427
22,11.125110767339601,4.6140882553333284,11.265737523757666,0.23281158052060721
23,11.029636610104923,4.531852490844829,11.313513595824718,0.2615337243540554
24,11.567077777632424,3.678885092869401,11.28899703281111,0.2948294441353964
25,9.836366549879175,5.545835538885377,11.414044321555805,0.3290081644291345
26,11.865744131327126,3.724748395168784,11.541053302674099,0.2868306618375268
27,11.167101086434547,4.988594133748371,11.638689066449905,0.33378634755796727
28,10.065345749288603,5.883360689165824,11.69703097639677,0.3196256486614756
29,11.236468126161206,4.792305170549424,11.691808251625066,0.2882271883278297
30,11.192154748260414,5.104807379906535,11.70757888406602,0.22277867209291705
31,11.563047848270775,4.494959810679416,11.660740535008628,0.20097112877177126
32,10.464020487647108,5.357048315081823,11.70099047876885,0.2519698615312449
33,10.706172947656915,5.39589315056932,11.722270284180794,0.27570918033604785
34,10.508731105394062,5.426761771359106,11.75736051651672,0.2942680691901737
35,11.648146681619473,5.0103777789334725,11.78788854021439,0.249154023055439
36,11.309995181748807,5.117843876958232,11.807102622543514,0.21314261936606704
37,11.757151711407925,4.863038223733667,11.83214672623081,0.21784694773186447
38,11.081762192393235,5.225769374875707,11.882210363522187,0.22336273639264856
39,11.30082797856573,5.395741597549206,11.89005843843207,0.21114101538155944
40,11.039525035521008,5.345433170505988,11.865562101671014,0.22453929320518645
41,10.702694144532234,5.778543343936637,11.879386709626369,0.2486172528826458
42,10.551769045857768,5.4826353980516185,11.868335439599598,0.24185729329129171
43,10.568222858761935,5.427377381133032,11.857973820943347,0.3084465652164657
44,10.277764198118112,5.782052279948354,11.89741767979113,0.3363707353411327
45,11.076536308566427,4.963705103434846,11.90697638154732,0.39827506885882336
46,10.093850042286885,5.979053507047629,11.953410675931936,0.3899677191689029
47,11.026911627282242,5.559972464697609,12.064978937661222,0.34642674941020585
48,11.373398688444274,5.160299223754173,12.090738475792318,0.3245053120578663
49,11.433700791943163,5.125927557834684,12.187520034031103,0.20650492035574045
50,10.801112032670083,5.661008817748502,12.257569699988656,0.1778445805162736
51,9.785593056524023,6.217924122495561,12.253655067178466,0.15938095966817248
52,10.477976037518056,5.667718521230402,12.231482373456684,0.19938673093753886
53,10.517964584278724,6.132826932885541,12.2071190192227,0.20907866537533115
54,11.471893438926541,5.653044974467174,12.210034061625405,0.24816386132227994
55,10.546194033103616,5.90215318821374,12.209894991964182,0.2645264478992327
56,10.657946959117155,5.801990750903109,12.30628085810423,0.2408593208696317
57,12.000705478368419,5.329179482960195,12.344984392488325,0.2523776838172757
58,10.694541369863648,6.214371800310384,12.372942020285175,0.2868865993009481
59,11.48037745830942,5.603347246529384,12.40384180260795,0.3108947733859518
60,10.701935393263573,6.154973052868172,12.430537467331694,0.3706018329909733
61,10.79577479875282,6.27231417617376,12.366946902768483,0.32335077948021623
62,10.007394416046742,6.581898521520425,12.385043672527283,0.43632170583166224
63,10.013992223594283,6.5668741051887505,12.60456127497656,0.5064463919859369
64,9.894181969480048,6.909852136104064,12.749658266328858,0.4337276750076303
65,10.33329099594795,6.897584516083533,12.782946409674873,0.3578428781071042
66,9.064269896391725,7.051755262870652,12.884696049072563,0.3595926332159737
67,9.875935794797321,6.758070021494279,13.011236848087417,0.31160728808722815
68,10.048893539187953,6.872927107242132,13.0740076123272,0.2817949002775233
69,8.719445906989788,7.181402913795957,13.172870446430279,0.3025433421082218
70,9.18784876853688,7.319182657921358,13.229944767082124,0.2488299061361861
71,10.611646071155294,6.737915061991839,13.242402024437535,0.32105399002713303
72,9.14527302906774,7.305831556745901,13.269644809804108,0.333364330006182
73,9.666731681019222,7.429176908426402,13.213881406807495,0.3369657067837675
74,9.562387176248249,6.94809613188679,13.098776636221249,0.30221080126990196
75,9.038575674408477,7.204299011538792,13.021528321803252,0.269247964808624
76,10.54696119361563,6.566709828417604,12.97286790750164,0.22912162692414476
77,9.362948593646415,6.951778453526512,13.026657532133585,0.2826622685761153
78,10.472656034908011,6.458586655118758,13.048314960832469,0.28299908635808263
79,10.565694966229227,7.146626591774001,13.073546907115942,0.30973275082834967
80,9.498889335883739,7.275562652485438,13.17787543853068,0.3418141288476929
81,8.488231695429269,7.502137931080439,13.144691879314477,0.32165038088506753
82,9.922557465376126,7.078188972283546,13.197331023389411,0.3309439683857482
83,9.459255397768409,6.9339578350289655,13.13178798863392,0.3497533984280915
84,9.58761189149754,7.130795786326511,13.198783082761834,0.29944773174552564
85,9.490435573430688,7.3860155574241695,13.246030149305282,0.33903709924574854
86,8.836879200239085,7.123093438927604,13.205821621507553,0.3832677854026543
87,9.5115224161478,7.217158748175231,13.316255860433863,0.4129713888688482
88,9.791463905815215,7.119569241062501,13.340844082081235,0.45314976655578887
89,9.896905502854976,7.173415890120512,13.420016842214629,0.43556113135063323
90,8.457491131168496,7.59152693972763,13.398714445321689,0.40380098828758154
91,8.874356863572892,7.569589898261176,13.33598911422684,0.46250268017575324
92,10.977717002091499,6.835838707390784,13.399911097853876,0.4241835849817422
93,8.960066382308252,7.421156281138544,13.385555807023204,0.4348948351852959
94,10.146946174611468,7.483545741091307,13.460588459816172,0.45872209976961537
95,9.279459750757981,7.3730433601204775,13.497224321222475,0.3994673880474569
96,8.588659635765623,7.385182650297252,13.496294941658503,0.4723383857404784
97,8.442978707979693,7.584409055431303,13.544822410934884,0.45460517373245174
98,9.700562439311755,7.416844625376599,13.469169876231076,0.41813663104325016
99,7.319079603940745,7.773987707503672,13.48744885164329,0.43539925406728386
100,8.98451009689101,7.791463375595162,13.61014663300984,0.4668654235426633
101,6.788404749851136,7.723968414930157,13.671500778793975,0.43985336904326383
102,9.827353630065124,7.280172972845259,13.663666068835942,0.41803819202054415
103,9.370899365497664,7.423580762206012,13.515740825538774,0.4861463175743562
104,8.176414375017341,7.494043631323636,13.521567228319606,0.5092312507212653
105,8.374150509912965,7.368514252218991,13.542665973479423,0.5079818294900464
106,9.37930743155348,7.296838558189167,13.465312992380769,0.5508758968345093
107,9.455796559356317,7.361819183109163,13.488748023624304,0.5541918054342442
108,7.773369638030865,7.552799311978275,13.416710003983885,0.5493153929775838
109,9.404861803890874,7.335617807412658,13.343469444648722,0.5827523983520696
110,9.947526546048556,7.670341718137319,13.48323982641582,0.5898952642837276
111,8.262644508140276,7.417372931002509,13.367809377393575,0.5817690572581478
112,7.772753441454454,7.3992376055819005,13.489447069329158,0.6721088167858829
113,9.245006090875016,7.4884005727007255,13.544060678180704,0.6362266365431675
114,9.066873649626096,7.350311210499881,13.614310173385894,0.6589086194569723
115,9.3244167298018,7.416140076105475,13.538004015129825,0.5417572659559458
116,10.086875478097825,7.018306384854417,13.557182484071324,0.5824397971582373
117,9.493080476572224,7.74146725230345,13.652676650605006,0.48481962537540096
118,9.048898302401794,7.461393888512034,13.839010992117913,0.4396433036250524
119,8.592342622374467,7.676593891888952,13.887350086736896,0.399218891227435
120,8.965486971624404,7.883385146190312,13.798025468332057,0.38814807048201544
121,7.259420425604356,7.784373592770225,13.802497547282053,0.3987809053896268
122,7.8591144385862455,7.794490252731857,13.8090207932115,0.4414255804419688
123,9.873510692499426,7.664543289566674,13.926666322532974,0.38803314794401156
124,7.213970114954021,7.726430862526592,13.92598311163494,0.3916117468662121
125,8.777494594611516,7.909005112547093,14.035370201616455,0.38363749249055473
126,7.139363774127061,7.623245895999958,14.015191122236288,0.40715308759567875
127,9.05741391416409,7.461869802777233,13.843926826036304,0.48054728294167565
128,8.490619214163061,7.736550804887593,13.93175260252871,0.48577108588371964
129,8.364299245082687,7.956894404822396,14.094908570606936,0.32940437281696355
130,8.529359662463197,7.961505935041407,14.184627508847095,0.2678757218433524
131,7.85644339623549,8.096475959936722,14.250971421710133,0.2583926202666989
132,7.107012391747878,7.899545495803207,14.30381109951327,0.26938307471954515
133,8.238033645018318,7.828361222392007,14.32822150091154,0.2965733180744611
134,6.8242270864536465,7.7300021672169965,14.380101070441032,0.2541323922259457
135,5.2005442122772205,7.437527176820589,14.397026901515932,0.20527148843102805
136,7.085470209945986,8.086020631789976,14.369563412442103,0.23522954284800632
137,7.402541903617865,8.098661714243198,14.375481693274903,0.21130392305205695
138,7.360592876834173,8.053077917414656,14.382739376742387,0.2354567614301577
139,6.972706752842079,7.937592633168,14.362990670316824,0.2611956430815322
140,7.353811933911523,8.04230514402485,14.297326841145189,0.24543569520542188
141,7.940742090165752,8.001675556526589,14.295551262813492,0.24375125061726485
142,7.090690362690924,7.896741149297384,14.314319302640278,0.2138491924050216
143,7.6301019792006795,7.9801914285865765,14.340999724140396,0.27240620645215774
144,8.809277804506706,8.040981121371736,14.29994352258991,0.2853218456735701
145,7.39838234544637,8.086976408232674,14.295090344379293,0.28099489242722114
146,7.23972527629901,8.09382444298641,14.318115289879316,0.3294838495995511
