Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.817178806239412,5.196715602136357,4.761930270608448,4.235257727777965
1,10.706338843250379,2.7936980048208997,7.9267042195145265,2.518181678542106
2,11.456012215732262,3.2210271081122515,9.348133325395965,1.7321385343065072
3,11.42527448725465,3.8128544604021455,9.991954093979674,1.317342628600857
4,11.27811133318048,4.2752035986480665,10.498902892701274,1.1026593302763255
5,11.850997575690899,3.7486739413451775,10.674841312725334,1.022322742644269
6,11.999967392198943,4.507864524603152,11.123059309119077,1.0581524303451844
7,11.7754348614045,5.3775379878264085,11.55607426641276,0.9075342440176252
8,11.68201864878753,5.510004019878987,11.867649943939703,0.771818577677941
9,11.83374948004087,5.725593561994428,12.041593317742503,0.5536093144180232
10,11.956600203106213,5.636169869584201,12.045439006362436,0.4941549121100111
11,12.136304105286627,5.31829448826902,11.998682687586246,0.5576403250335557
12,11.234721319821388,5.902386589747894,12.134033873323329,0.46408017894719383
13,11.589902282233131,6.00803534606449,12.154829267390483,0.34465972388824706
14,12.732683848051181,4.960459022834352,12.208780620885557,0.3615745361667157
15,10.509337405680846,6.334178731325247,12.257103265746967,0.34910987099545476
16,11.374183494245838,5.638315882377118,12.24713256676342,0.2720674040926044
17,11.345544336656317,6.201971809558433,12.319724542724211,0.29512711451814055
18,11.331154525848158,6.571706884619897,12.286924052549839,0.3076092004414646
19,11.390642429707952,5.81543060143016,12.321816218478018,0.3674181227561248
20,10.077587897094814,6.700835508892576,12.382925892892601,0.3616519544551299
21,10.552574182200757,6.352421502722109,12.421365804230835,0.3372710353126113
22,12.101486505642939,5.693985310653065,12.39570880233177,0.3340114088209631
23,11.25199410789101,6.30992409497672,12.34282724254877,0.33424773898788507
24,11.975187164224083,5.623808029672907,12.346342350391302,0.3382419769186617
25,11.11917772563,6.397469446866307,12.360861262917346,0.3027757391230432
26,11.905742995665868,5.72419378787646,12.348304722173234,0.3164309337054554
27,10.66443490746192,6.667932572477538,12.37848915217457,0.30562485640595977
28,11.558076235807203,5.895649803578292,12.364661793643668,0.36402099725122855
29,11.415235957831053,5.982499121265873,12.325575063901194,0.310441296696079
30,10.211657737140657,6.811416570468606,12.366690274506327,0.35033132758907604
