Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.8995873988397206,6.682322182979431,5.7315795787863815,5.0298309934817915
1,0.0,0.0,8.207824959091043,2.7115740988467074
2,0.0,0.0,7.741879151950765,2.53450860809005
3,0.0,0.0,8.112465676211754,2.411429635496769
4,0.0,0.0,8.372420912287282,2.4015534773330502
5,0.0,0.0,8.463748409076226,2.282142714576475
6,0.0,0.0,8.136612189853864,2.040510083822293
7,0.0,0.0,8.004233189248056,1.0526223261494163
8,0.0,0.0,7.928395664495116,0.8500595505421501
9,0.0,0.0,8.094055645522698,0.8300641012538246
10,0.0,0.0,8.080501063518668,0.8776039665880858
11,0.0,0.0,8.01423606371492,0.881614330841746
12,0.0,0.0,7.816975447775514,0.8463061700630485
13,0.0,0.0,7.961580434197418,0.817498615483667
14,0.0,0.0,8.028759094411186,0.8097942287703148
15,0.0,0.0,8.142617718410424,0.8098668019326513
16,0.0,0.0,7.975431022725694,0.8315367133038197
17,0.0,0.0,8.110937057363447,0.8128277804910643
18,0.0,0.0,8.205903086173306,0.7781391408722907
19,0.0,0.0,8.360965579980423,0.7122424429519271
20,0.0,0.0,8.548861794711714,0.6055106912056794
21,0.0,0.0,8.614185037306195,0.5962868499278305
22,0.0,0.0,8.65704091123394,0.6540953433737087
23,0.0,0.0,8.535997718327401,0.6781774112649854
24,0.0,0.0,8.42602093994145,0.5533206382028241
25,0.0,0.0,8.443781675137727,0.26714684795466925
26,0.0,0.0,8.40933654137128,0.21633540934052584
27,0.0,0.0,8.35559031934803,0.21589527729680705
28,0.0,0.0,8.38826274934592,0.1923977083673449
29,0.0,0.0,8.412422629359746,0.2244619437716631
30,0.0,0.0,8.36405105520886,0.23877685813931837
31,0.0,0.0,8.385303161477152,0.23166705097719076
32,0.0,0.0,8.394364675199682,0.2530050670841052
33,0.0,0.0,8.362644763488104,0.25794957052801004
34,0.0,0.0,8.414178092043274,0.22799872036477428
35,0.0,0.0,8.444082558908807,0.25019827762304797
36,0.0,0.0,8.477722501429481,0.2633968475948435
37,0.0,0.0,8.479936921240382,0.2741074448699189
38,0.0,0.0,8.49429926103247,0.3141545073774027
39,0.0,0.0,8.522548316949726,0.30331680609901357
40,0.0,0.0,8.585959258028891,0.2649786408899589
41,0.0,0.0,8.575891199017947,0.3076339506375499
42,0.0,0.0,8.513242202014844,0.33913292552111435
43,0.0,0.0,8.491288668698779,0.3466641107820177
44,0.0,0.0,8.426898451127725,0.3225949966425112
45,0.0,0.0,8.394337166381609,0.399144867076991
46,0.0,0.0,8.296364448885793,0.4683864803849425
47,0.0,0.0,8.167959719968636,0.5047004657568495
48,0.0,0.0,8.197473680792484,0.551968040066893
49,0.0,0.0,8.25248952639225,0.5363402176984222
50,0.0,0.0,8.272198001646098,0.5733795004506962
51,0.0,0.0,8.271553455356623,0.5995719054268053
52,0.0,0.0,8.267796200579925,0.6167298431791679
53,0.0,0.0,8.281514444778276,0.6611431510993234
54,0.0,0.0,8.439565894685236,0.7230122903541975
55,0.0,0.0,8.477846542592332,0.7680994021970535
56,0.0,0.0,8.428220405973946,0.7706825056674059
57,0.0,0.0,8.457412578559302,0.777504671638221
58,0.0,0.0,8.398249533350793,0.7290736401501883
59,0.0,0.0,8.375089596045468,0.7730433654525354
60,0.0,0.0,8.521655960515256,0.8729473013415989
61,0.0,0.0,8.462758138017088,0.8702250222513517
62,0.0,0.0,8.519640022023584,0.9487205293593848
63,0.0,0.0,8.25087656509117,0.959122667631012
64,0.0,0.0,8.374028339026786,0.9017213596276759
65,0.0,0.0,8.175356742755655,0.9235021951824199
66,0.0,0.0,8.270577929649589,0.9922279031014999
67,0.0,0.0,8.077747468520567,1.0153972338839568
68,0.0,0.0,7.909348570187538,0.9256694090752254
69,0.0,0.0,7.784761748298353,0.8049255122216499
70,0.0,0.0,7.951115492928718,0.8919701070622704
71,0.0,0.0,7.893314139745903,0.8601456523800001
72,0.0,0.0,8.02976397702455,0.8726431917820504
73,0.0,0.0,8.007845186910053,0.7589947297468381
74,0.0,0.0,8.18944282593138,0.8720914502480827
75,0.0,0.0,7.98862192260378,0.6983408203740862
76,0.0,0.0,7.937176295779599,0.5985915830024111
77,0.0,0.0,7.760097366312058,0.43957694523948276
78,0.0,0.0,7.8039909162798615,0.43840129064083
79,0.0,0.0,7.801532761511266,0.4707700776558118
80,0.0,0.0,7.800011619283847,0.4001882472275509
81,0.0,0.0,7.837402442639335,0.3493905020934413
82,0.0,0.0,7.90982029904861,0.40359232760775204
83,0.0,0.0,7.917166514985828,0.43442861944044253
84,0.0,0.0,7.820568028584184,0.47004737809472297
85,0.0,0.0,7.887460466683686,0.431330092683413
86,0.0,0.0,7.786309836319024,0.4652871641171127
87,0.0,0.0,7.794787605851254,0.49357430643793326
88,0.0,0.0,7.886049680642345,0.39828259434907265
89,0.0,0.0,7.873059585567365,0.4562340503178035
90,0.0,0.0,8.025688602751044,0.4075499590999023
91,0.0,0.0,8.127836109057785,0.3138449270885001
92,0.0,0.0,8.081791528917867,0.3414906087911974
93,0.0,0.0,8.130239723828296,0.33355919121371397
