Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.874838664568425,7.003944301097741,5.208876866728396,4.674870754566407
1,14.296326076842861,3.7310997397521937,6.844050435825426,4.335202483662786
2,15.205096337898617,3.408283625221533,8.521522888733038,3.9761416326743193
3,15.904076022166867,3.5788312806970684,9.696624917786938,2.8322435166612503
4,16.2455346833156,2.1674644238312353,10.076069066307328,1.3855706025111354
5,16.632209071033508,2.4949171484244372,10.435850942769184,1.1730698543807612
6,16.62557417628912,2.64844349012365,10.517566551640243,1.0756576620092055
7,16.838115970245184,2.422991668056349,10.580002621598046,0.9427543131742044
8,16.686745150005457,2.782427810747569,10.74031258533093,0.7819124592981574
9,17.087381716669213,2.606094805949053,10.937719725903735,0.4736311339777567
10,17.371615342756932,2.1929066697343647,11.132299698271037,0.4927952689526393
11,16.974262404382436,2.995295748038626,11.379525143346735,0.6577141067848608
12,17.660022385682407,2.788757320693116,11.476252536750778,0.7225057802425026
13,17.659629125573048,3.182617221471796,11.55344854469002,0.7444927082924481
14,17.45718045509754,2.8153446837036635,11.731393119853117,0.6656338667462632
15,17.61250317090784,2.4587890066430185,11.962885234373685,0.5668709694958637
16,18.12127393689907,2.445397247272627,11.958547918772819,0.5643729697417997
17,17.889781404797656,2.175348136918342,11.915406363735697,0.5668397102866678
18,17.683932812926365,2.3044849525478246,11.878241527749392,0.5583713315698855
19,17.982566618840618,2.2139221279272423,11.701484532871358,0.5944721836895126
20,17.352926629780235,2.7827722777826156,11.852776978197005,0.5351519189324739
21,17.597959173878344,3.732974203919152,11.934597896144355,0.43795069511257184
22,17.857442685456952,2.2102389105064475,12.018343906812229,0.39642703531665224
23,17.525503117576722,2.425558340312966,11.913145970858736,0.5228695168860147
24,18.723175923939458,3.4082560521967773,12.089936047887239,0.5263568703534015
25,17.73882013357468,2.4392520039291457,12.296671809535631,0.3095846460163395
26,17.66853668576971,2.8444435878880396,12.3515585491703,0.2969640460954476
27,17.976342002662008,2.499837883148623,12.273003826314243,0.3103527867920198
28,18.190794388870742,2.3618842235271766,12.284835744589696,0.2604372779770277
29,17.957853959345197,2.2834885132403056,12.31686344330995,0.2745964444552951
30,18.094498644145318,2.7192196352417115,12.280101260141848,0.2758605676640761
31,18.239631372817552,2.4182656038593358,12.275203817948563,0.28784960736317905
32,18.13185240748352,2.805381503496061,12.326527870430303,0.2932341253989249
33,17.36540504075581,3.5420830522741897,12.241948998645567,0.2976799520202845
34,17.805647554303413,2.758636208063571,12.179901081891884,0.29175063928421674
35,18.426113446337272,2.9528807273416615,12.12032491530262,0.33517849085538104
36,18.12548950991297,2.5066919389215974,12.03969507027871,0.3805203056962075
37,18.07900329362063,2.0932188828863425,12.143923126571401,0.3481961537923463
38,18.125751212788757,2.462612716879969,12.199747138667576,0.36197603981555126
39,17.843960162631323,2.9654298335360565,12.29606176957484,0.29656605593287255
40,18.09072892586522,2.3888657941350746,12.405213782052883,0.3222039339708035
41,18.0146842991272,3.5678758705057487,12.326544879698723,0.3720980151142822
42,18.407494467397715,3.422497737332104,12.324737800165433,0.3960764956459425
43,17.96521633544821,2.157626328160911,12.479710143831744,0.4100743832250359
44,17.905187892332854,2.986024884497818,12.380321961380277,0.38906276155880476
45,18.531230049386984,2.3901805859074874,12.373150915977542,0.39849736157651816
46,18.019997197475018,3.304330558903706,12.333793602039577,0.4094174598952196
47,17.82799990457081,3.1997687224373172,12.262454981194624,0.4981927065652317
48,18.019811542711565,3.1414845311798545,12.298724620988315,0.5187291810615736
49,18.36399204741752,3.227542337834161,12.394362056196291,0.5668321651331818
50,17.831622698038544,3.591871821988673,12.473540258660755,0.5609708505764639
51,18.097027362761832,2.6561367838189067,12.567347918830153,0.5395675399411919
52,18.1577776680977,3.275119324963885,12.538741762929178,0.5590873466145391
53,18.372768918908527,4.211090770523829,12.739020838358412,0.38410287924318853
54,18.479535280901526,3.3159118178261946,12.811644231905232,0.30289876456064174
