Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.7564163856886537,2.831177284236133,2.203582313608888,8.882327570978303
1,3.4417958283641745,2.738031633707098,3.263990692149597,7.370087448892825
2,3.214311512107749,2.7552049986787814,3.6781753012577467,6.6754887957521625
3,4.436606683284969,2.453803292719003,1.0312494121269475,6.554230083436932
4,4.771859439915325,2.165211046779726,1.9567806099887606,4.914428802613656
5,4.773090401399931,2.695037370991413,3.6597899979429,4.836347864276796
6,4.76367372585682,2.8212338216931525,5.669821183861039,2.0456825292849357
7,4.828498701261554,2.8578035634032464,5.692542271045114,2.06167717310327
8,5.279674319696697,2.6998413316420415,5.8791715879667175,1.9137808327155224
9,5.353227188813452,2.798727978679465,6.1985333240216285,1.3824123089829443
10,5.46835418975698,2.6656758883452687,6.3315056460331185,0.3152465448599719
11,5.26210226843728,2.983645379226985,6.44630025726778,0.261585985380431
12,5.053124187455007,3.0117976961752615,6.39713235300913,0.25521722331131885
13,5.5974566141741935,2.5619228348770378,6.308200260754675,0.24063814847605774
14,5.367349607558205,2.7818276619012905,6.450442345269888,0.24484619576165323
15,5.212840779914246,2.9420302585457616,6.48509076907624,0.2545274902721758
16,5.191899587211033,2.9349493394845703,6.458700597312295,0.2791663269957188
17,5.543427575364265,2.7076723479873395,6.4335204087083175,0.3138523733928887
18,4.469290106705527,3.297791334383474,6.546077275549981,0.31456219134601954
19,4.11492836171638,3.4425122565609834,6.626365536002521,0.2582097699401932
20,4.842526990568314,3.266550448767741,6.639956992198686,0.2588689736817554
21,4.49012159350749,3.301877889424834,6.652757744472525,0.24799009457761242
22,5.057598532196665,3.177151110266714,6.602393291704763,0.24619156338035325
23,4.566414088707229,3.363375666092733,6.647387237366672,0.25552584728018973
24,3.696784673074181,3.4900017725153623,6.683486771298135,0.31130478905067194
25,3.860302867348085,3.5036511094266,6.680537618241105,0.2989832053702975
26,4.424309741673551,3.3276462462353935,6.579389077808076,0.27714783791863873
27,4.009658602112752,3.492929572307175,6.694942669498596,0.2551649810867769
28,3.898102212956525,3.5420449421730327,6.749797196927622,0.229374160444017
29,3.4327521760256205,3.5093852725876666,6.6839429570543265,0.2907213939448076
30,4.10787495361295,3.4405418885553454,6.661039548237465,0.3285093934239991
31,4.047897772505949,3.534943368767232,6.657032019527103,0.2605765387604213
32,5.217712399460354,3.037866769920244,6.582579659804565,0.26752831733253796
33,4.215944292268478,3.3862226758862017,6.553625310704344,0.29274983844914443
34,4.792743399325499,3.30559949624437,6.56660123595954,0.1962240442259605
35,4.883895912109815,3.2076473973306294,6.563050380742006,0.17393815124647904
36,4.251075962685035,3.4082629479679047,6.59398035003738,0.17383673584151954
37,5.235776467715688,3.0415413278235364,6.592139001566402,0.2455561691531038
38,4.913573875776062,3.1564019234767735,6.543169862714719,0.24141370349083235
39,5.458080507213177,2.834229810815698,6.531315997578156,0.2855568171150965
40,4.674040717223098,3.2960425789541015,6.507841065789023,0.24039151365840974
41,5.141765138300941,2.906608428511463,6.405065734041276,0.344934012814491
42,5.012130127732718,2.992051324356361,6.381911013625253,0.30887550398380537
43,5.307891303654392,2.773889871510846,6.282390562598135,0.387182398233747
44,5.383433551098838,2.7159258914000963,6.266820047191273,0.3010185213718669
45,6.166159962171646,1.8428638269943312,6.263532773193904,0.27908875646139814
46,5.609503886824419,2.55941163027926,6.318486087306264,0.2322840161832688
47,5.512499206370059,2.695719984003628,6.369725972623761,0.20334485882834374
48,5.170294331277616,2.9999223933427714,6.42018479376676,0.18747352522699165
49,4.9876552498880535,3.0562738225993584,6.430347071156231,0.22570053225860745
50,5.185469130000736,2.9276938369864407,6.432554340065046,0.2419806418437639
51,5.330020259916998,2.8423757379149244,6.442483808159572,0.24785529180055826
52,4.795046527930945,3.1557245952425257,6.493633590838667,0.27912055202543745
53,4.738107552379699,3.190141765121238,6.481393900079621,0.307991843296709
54,4.578948065128162,3.231516455555991,6.468255159244434,0.2991351689325119
55,5.176129214235136,2.9412640192432344,6.381539698028588,0.33584034618469844
56,5.400119822658245,2.721299582268815,6.355525452269004,0.3782278261023121
57,5.610891332569142,2.6640290190873284,6.355373589233773,0.257430878744407
58,5.760084791465921,2.452412177803741,6.312656350451147,0.2664189111103591
59,6.026809108898559,2.143954193866331,6.309658389260377,0.22898617822751718
60,5.142050660524092,2.9071153562526186,6.351496739048895,0.24505990581320475
61,5.65538376344426,2.588214658169299,6.372384888408025,0.2685359879626948
62,5.766453055116779,2.446986191803184,6.376882332020447,0.27181700884959875
63,5.336924887462052,2.7683036751361585,6.428765534651411,0.26353271859740507
64,5.598819481403705,2.63958208846398,6.428569244900251,0.26310762538883337
65,5.092795654075964,2.9625425480071663,6.411990357326921,0.28065287861974564
66,5.235806233378684,2.8843932148756504,6.365834077608435,0.2881604161855101
67,5.731305472627249,2.431270077068356,6.310690760193982,0.21169857877557088
68,5.155760101336638,2.9197265825221,6.362059274732221,0.25401000834750914
69,5.6076242083314005,2.560692837066183,6.342499647192586,0.2621036444835931
70,5.302823944788146,2.8336709340330057,6.378045743579626,0.2286557157674687
71,5.5047346949261655,2.6811213976526425,6.380577263007171,0.24579783558111234
72,5.0876174501299305,2.953022430384689,6.395128663888959,0.25662805699030095
73,5.960778929731064,2.220757738742745,6.31503634087105,0.26718436854406163
74,5.980955203157211,2.1268746158417797,6.2999779011748105,0.2767895465088465
75,5.1468841432438515,2.8288496052659244,6.315663788499247,0.2879013626653741
76,6.085762729102944,1.9504455035287038,6.228849294917747,0.2780467898248413
77,5.541099623357451,2.6099679659613515,6.32796911956746,0.28122010676368103
78,5.385895521610613,2.714976522324679,6.313420191154412,0.27595080114540804
79,5.606186335708047,2.4645744045618785,6.244985120666203,0.24451096516282847
80,5.836306651879696,2.2892772276441016,6.222141725718496,0.27989891629207053
81,5.757017834715306,2.4408233633436938,6.3117666005617306,0.2726162443173412
82,6.058982452261168,1.9364618954084627,6.209272968826207,0.2345617520371987
83,5.2473555311393865,2.8028276122835893,6.270530061187006,0.2525056163803625
84,5.154585167807952,2.8323095615501086,6.327093936230333,0.2853181598074613
85,5.320918573536159,2.7587257941450325,6.331609188168909,0.2374483373019657
86,5.668263921390024,2.5861847828987026,6.351704834163363,0.18536651956928377
87,5.845728200115293,2.484379107593224,6.371651027492099,0.18908667184859917
88,5.719559437253967,2.6145901215266547,6.4480000412404515,0.21306071550330247
89,5.542989600096863,2.7871145665319053,6.553188256820476,0.23167916263645966
90,4.441927774307341,3.3403007626236647,6.598462433378606,0.20999388566233043
91,4.9632145260665945,3.109059440949828,6.519011580356907,0.23674137062294176
92,5.018188207289783,3.067598988998893,6.500914260512221,0.26002878183916467
93,4.691242953951461,3.2320329220816815,6.535871031440446,0.27392073053090066
94,4.5653927505996315,3.289239409941432,6.5250808345251565,0.2502391007187552
95,5.316845044709953,2.922637739015101,6.479007518455464,0.21175949838369626
96,4.755037317638885,3.2004020995314257,6.519180868076087,0.23845169228377847
97,5.088826289578128,3.1117900569576014,6.535264770042728,0.20654831030405876
98,5.260303508033522,2.9717092924365964,6.507853328019472,0.18326648983125599
99,4.865376273911188,3.1220742131689874,6.515813924728491,0.21100858016020888
100,4.54669196026754,3.2738760914513643,6.500044134781188,0.19052594257987052
101,4.621614248377941,3.2593391547719266,6.5502714521283965,0.22149826538511377
102,5.159312479140194,3.070952213232247,6.531238963959143,0.20538613781479612
103,4.9436566005621305,3.093436096045621,6.468014239702337,0.20479729603263558
104,5.211657025998474,2.946081118485354,6.466797700245196,0.1986451119208479
105,5.417346444988063,2.8072582306668084,6.440762868684723,0.17456891593411566
106,5.448281122949271,2.8237853088211398,6.432075474771658,0.19459263675627622
107,5.136478393589346,3.061929912354794,6.478215062925043,0.19728205235643684
108,4.898856125435035,3.149752525631863,6.472877633227941,0.21771985277783318
109,4.612505642097642,3.2513154919928215,6.451393182926118,0.21977468034309103
110,5.452708597663445,2.830075707246943,6.448616134464361,0.19995159076273106
111,5.03474340285533,3.0799700524416234,6.515986456132354,0.2284323597999637
112,4.799129042210847,3.2387617063950596,6.524824382685048,0.25767943170821395
113,4.598698110336426,3.2425398115571458,6.495912872335469,0.2951276309205224
114,5.232668588561606,3.0391517710977234,6.562203336225715,0.2717622492596969
115,3.7776085813633484,3.4940823511985397,6.648587663750717,0.1869278356229388
116,4.522785516028584,3.405033191528801,6.648032084131081,0.17812880054817276
117,4.505283797023803,3.3922289236145557,6.661975598982597,0.19250661442568492
118,4.595619056569245,3.3855241422621436,6.652613177640959,0.20998071913894475
