Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.580229791423067,7.095629637239206,9.875074905006606,10.053091375551903
1,0.0,0.0,12.915221957372376,6.963000329406036
2,0.0,0.0,13.703410361279344,7.402643769713668
3,0.0,0.0,13.122560843937803,6.870272417384941
4,0.0,0.0,12.497532962609728,6.116614619146989
5,0.0,0.0,11.441140733524641,5.388083415544806
6,0.0,0.0,11.351923313960185,5.166170314301812
7,0.0,0.0,11.451171122182082,5.042376361992259
8,0.0,0.0,12.235937958033343,4.94222510229714
9,0.0,0.0,11.962834928479316,4.94822827018894
10,0.0,0.0,12.80150470921461,5.042930444097172
11,0.0,0.0,13.199753034131913,5.106606454837267
12,0.0,0.0,13.062669834317099,4.965190930976413
13,0.0,0.0,12.486567413049086,4.154365540460246
14,0.0,0.0,12.450555191994608,4.3601659425462405
15,0.0,0.0,13.956620363579416,4.138415388785265
16,0.0,0.0,15.027521861424786,3.4750933660773353
17,0.0,0.0,14.609927611828793,3.8127272636591623
18,0.0,0.0,13.45101645772681,4.187942072881501
19,0.0,0.0,13.053870923484483,3.715649918255541
20,0.0,0.0,12.398485189550353,3.9612476443817903
21,0.0,0.0,11.962858433077598,3.754870252361251
22,0.0,0.0,11.715081591421963,3.8848394720101935
23,0.0,0.0,11.84520385906258,3.8265486432142137
24,0.0,0.0,11.76713677614348,3.3204363355188304
25,0.0,0.0,11.968061482360051,3.3086020703317303
26,0.0,0.0,12.137736755365582,3.288823749000324
27,0.0,0.0,11.372684806961646,3.435777035768395
28,0.0,0.0,11.061406530380548,3.6167524279345353
29,0.0,0.0,11.045761900759684,3.597141952398465
30,0.0,0.0,11.475517199766564,3.8003525146497266
31,0.0,0.0,11.458728820023307,3.8717876904270625
32,0.0,0.0,11.615987411553512,3.66066650159914
33,0.0,0.0,11.647475989994106,3.6325288560077285
34,0.0,0.0,11.45765562841536,3.5107409297600936
35,0.0,0.0,11.384793517451694,3.372329900206489
36,0.0,0.0,10.828841190324171,3.09882114464276
37,0.0,0.0,10.544483563581284,2.892904597796311
38,0.0,0.0,10.039947196160517,2.534509098330093
39,0.0,0.0,10.11613728655896,2.6843768634714333
40,0.0,0.0,10.077315724083137,2.773823082146789
41,0.0,0.0,9.797098849964152,2.683973268118117
42,0.0,0.0,10.13385946062973,3.24192587706315
43,0.0,0.0,10.508306001155674,3.4833826582633423
44,0.0,0.0,11.890269825257286,4.203790877262785
45,0.0,0.0,11.46188377351388,3.876865851349489
46,0.0,0.0,12.135735692688321,4.149657662887003
47,0.0,0.0,11.81077447485195,4.041500291852099
48,0.0,0.0,11.794221797064868,4.084964339686274
49,0.0,0.0,10.832609580542474,3.179316386187666
50,0.0,0.0,10.437367934928027,3.19150450003144
51,0.0,0.0,10.7734610484757,3.749801027707885
52,0.0,0.0,10.67099224409174,3.6732688127437014
53,0.0,0.0,10.415194548281718,3.563734186532323
54,0.0,0.0,10.31560697097904,3.186020419983532
55,0.0,0.0,10.886630627883882,3.6019115320544284
56,0.0,0.0,10.152268140856167,3.0934757438026264
57,0.0,0.0,10.916972124413768,3.7660226765011138
58,0.0,0.0,10.809994910034668,3.9375194235715183
59,0.0,0.0,11.713131675055697,4.138403919170527
60,0.0,0.0,11.03041353113148,3.8627347551974425
61,0.0,0.0,10.312998784672061,3.09959102683398
62,0.0,0.0,9.637259263905392,2.1752187770240923
