Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.2894044105910503,10.683161839207228,4.768734101722678,9.798186413948601
1,14.20903607184349,5.34802805039247,6.68661846205513,7.205138400179553
2,16.969871069170953,6.079773606615705,10.485787983293918,6.7776148303843575
3,17.613461335791825,5.597238029864858,12.460695761541263,5.027166481528641
4,19.89244976025726,4.996492981409181,15.436321927492317,3.66826688616591
5,20.627786794301937,6.054234021651846,16.828893490490383,0.7684521357606806
6,21.15930032327497,5.413042377693418,16.91163934824461,0.8505700757499627
7,19.63284235343676,7.195424545309026,16.879700607425676,0.8295498471428064
8,20.025287621540645,7.348178445801825,17.277898395662273,1.0850856849435533
9,20.000996694349542,7.341016531698246,17.35667861135426,1.113288622436234
10,20.468467311503353,7.444200359527921,17.62277732581478,1.1614609476001656
11,19.22127498763206,8.68627003299954,17.98455568552863,1.2012008529098221
12,19.169358537549137,8.738275890603553,17.835212093118542,1.2218923414200733
13,18.42041828093197,9.6797773046228,17.937721711651353,1.2627596009240643
14,19.62927042295723,8.529313002857629,17.890313577242583,1.3109496476786993
15,20.792446642695232,7.8641259299299415,17.94896857573191,1.3076018532694227
16,19.281322441209262,8.918895869805997,18.251580580522923,1.3327511637835485
17,18.950429013500447,8.705541808470295,18.158233352864713,1.3475664910940668
18,19.859178824782838,8.579595190571741,18.137990461331988,1.475197143339519
19,19.109299708953085,8.391429658801217,18.04613462774043,1.4437949737325408
20,21.232131526289685,6.835550652217268,18.06027352622928,1.362462368375424
21,18.28890982182837,8.589344642740093,18.136709902789804,1.3286849509739371
22,19.674889304321038,9.011706409911653,18.26280968026846,1.2835030095756026
23,18.581479860303016,9.868754837268115,18.684360945072637,1.0582057984594595
24,19.26616896459024,9.552660879651881,18.623682444177653,1.1068706189677358
25,18.335582589974464,9.54545845195828,18.56423039553506,1.0483972630017986
26,20.118995182009066,7.986551785494969,18.42663346059939,1.003231072113758
27,19.439752631596757,8.878182826801096,18.60230528970642,0.9670451765273754
28,19.756946102594984,9.317509523544135,18.6376010920678,1.017266137041437
29,19.161251686433804,8.770516877899448,18.62806747125762,1.0650340733728518
30,20.57880142374302,9.522927566224842,18.936286618125106,0.8904235127734107
31,18.743035438960394,10.556291772051743,19.039216435327916,0.8643908044917353
32,20.259150249504707,8.582692764111655,19.14866980049174,0.7467451551521385
33,17.845322896845158,11.020813515572518,19.43886091331001,0.6366571189396496
34,19.397967613220686,9.721957943555983,19.535463212967386,0.6872228909017992
35,16.796852956191003,11.131140827145355,19.558227137802675,0.6964445751784328
36,18.103752633274354,11.765005531886516,19.721337852559515,0.46536919510933045
37,18.26634686907137,11.395500446050642,19.710840366405208,0.4447378118673251
38,17.77875627825854,10.880904882929952,19.69531619257903,0.4348140527677355
39,17.556540282954504,10.675516660417491,19.714013464956235,0.5070060895518977
