Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.363405105252195,1.1699530706943744,5.016058199490314,1.0245530776497553
1,0.0,0.0,5.041426009589842,0.7763948704082078
2,0.0,0.0,5.037548402363694,0.7263021081009369
3,0.0,0.0,5.154214053542237,0.6320889520337247
4,0.0,0.0,5.222398802515519,0.5799461516431769
5,0.0,0.0,5.1847347503991035,0.6258509734424821
6,0.0,0.0,5.091656260717546,0.6368307332882723
7,0.0,0.0,5.182560500893594,0.5182399799146705
8,0.0,0.0,5.3184958471741455,0.4333096474227519
9,0.0,0.0,5.404345070845418,0.39514156990789817
10,0.0,0.0,5.419358550865058,0.3638020891644708
11,0.0,0.0,5.428485963340491,0.40249442575217653
12,0.0,0.0,5.448669102256267,0.3911410836541252
13,0.0,0.0,5.559421418297795,0.35064999250006196
14,0.0,0.0,5.5318592725704425,0.37547513826913753
15,0.0,0.0,5.500856961830496,0.31287267685834946
16,0.0,0.0,5.570713072080837,0.3473707878222838
17,0.0,0.0,5.602851714532431,0.33392253702834784
18,0.0,0.0,5.654788268242503,0.30362538752750223
19,0.0,0.0,5.619962892436615,0.3386663069084335
20,0.0,0.0,5.708194658486127,0.32381035617087917
21,0.0,0.0,5.708213235217194,0.3408350444024083
22,0.0,0.0,5.702334293259237,0.39331001221341383
23,0.0,0.0,5.614191290849838,0.37216312149770486
24,0.0,0.0,5.620840710032021,0.38338436528892167
25,0.0,0.0,5.595345034026586,0.350289372552938
26,0.0,0.0,5.586412559208708,0.3845210851796375
27,0.0,0.0,5.639951725531766,0.42797604567085756
28,0.0,0.0,5.559840943937164,0.46466203221713687
29,0.0,0.0,5.5098868292226175,0.5026928922170176
30,0.0,0.0,5.435063169956757,0.5850514196250378
31,0.0,0.0,5.373437550148684,0.6097898271744292
32,0.0,0.0,5.377343715906709,0.5740963410795317
33,0.0,0.0,5.478908194385063,0.5575572988245143
34,0.0,0.0,5.61393684485447,0.5607492573509948
35,0.0,0.0,5.673316290349985,0.6597343569736677
36,0.0,0.0,5.683712780791974,0.6289364550793485
37,0.0,0.0,5.677908411306604,0.6143011271564557
38,0.0,0.0,5.805598278687886,0.5352636198600577
39,0.0,0.0,5.785095254087602,0.6072071455278073
40,0.0,0.0,5.581251230252527,0.5466701818256042
41,0.0,0.0,5.677481677017502,0.5698204147970648
42,0.0,0.0,5.530063563268804,0.5887251750737796
43,0.0,0.0,5.4324291498014485,0.5458345014191588
44,0.0,0.0,5.399576464368955,0.4794329202397241
45,0.0,0.0,5.434661111311318,0.47071481458393805
46,0.0,0.0,5.431632681682713,0.42210878288091863
47,0.0,0.0,5.387918522543224,0.45728473974731293
48,0.0,0.0,5.500120686262795,0.48365064822128534
49,0.0,0.0,5.581465278560785,0.46646146363643315
50,0.0,0.0,5.581254884765883,0.4457747965523509
51,0.0,0.0,5.610823919713657,0.46922456576708055
52,0.0,0.0,5.672536970436352,0.43936277381221583
53,0.0,0.0,5.781723695929195,0.47204654034150995
54,0.0,0.0,5.795063866720136,0.42489187542160545
55,0.0,0.0,5.776393643008622,0.44121325449808535
56,0.0,0.0,5.8263901983461,0.41067774463444867
57,0.0,0.0,5.817094958786654,0.3010615777772479
58,0.0,0.0,5.848263294897066,0.3393831615065587
59,0.0,0.0,5.886894944505729,0.3261406184964587
60,0.0,0.0,5.755236669763666,0.346369690800375
61,0.0,0.0,5.788754112545394,0.370867269217513
62,0.0,0.0,5.753010124848235,0.3624144753467925
63,0.0,0.0,5.711261994499445,0.37139246935986747
64,0.0,0.0,5.759054111307867,0.38077441043930915
65,0.0,0.0,5.712252003834011,0.40493352763856566
66,0.0,0.0,5.803112540572261,0.43550544902823807
67,0.0,0.0,5.778958517498805,0.49490179722260025
68,0.0,0.0,5.7677387893980026,0.4856221191747581
69,0.0,0.0,5.797979796221508,0.4480360090809533
70,0.0,0.0,5.706911788780117,0.4503870555976651
