Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,13.369200273515666,3.355677733731097,4.929582236278856,4.38757071669307
1,15.266529776974995,3.3942965648116648,7.750499069278017,3.383722563526494
2,16.16357115759339,3.871136065041888,9.492904061979432,3.3772451442365807
3,17.193580124560697,5.322411361549094,11.389282360532343,4.142848296700275
4,17.53125746677633,4.421830224111463,12.374849423337668,3.1987521698526695
5,16.571096973749825,5.614179202250864,12.943036057903637,3.050946480731474
6,18.431017359977925,4.405849759221338,13.302144008011597,2.651138823751493
7,19.325831851312515,4.861903569018856,14.645391452880174,2.1402731529969903
8,19.45123994268049,5.828373327140006,15.580832838756153,1.6369748278498084
9,20.035574379704602,4.913239018184524,16.044233700101078,1.1638360978137636
10,20.211136124477914,5.894119427895137,16.248969520596656,0.9283957318281923
11,20.18037391113605,4.507509484211767,16.227240270099625,0.9342377483664379
12,19.074511953819055,7.436598075854315,16.13739953791202,1.1283316852568928
13,19.55662125511153,6.751937033306881,16.543314558116226,0.24469932617073342
14,19.44637283912628,6.607817605267603,16.606995640251224,0.21054690923549393
15,19.683980336446186,6.942068316219909,16.655077056484828,0.24343247144771454
16,20.294469451139573,6.205744886778961,16.732014912589335,0.23775810531845218
17,20.44315175848841,5.6326998910557675,16.735050759630962,0.2420712672956057
18,20.048762782111297,5.4376535050742545,16.691436482115375,0.26354752739124193
19,20.642279493122466,5.4564263443745,16.693491238222514,0.2753285924302265
20,19.03271556013665,6.88994517747382,16.66970766610417,0.32267563854218406
21,19.95144105065567,5.883503744863647,16.725578996897568,0.2793791484951263
22,18.6165274245977,7.461284856195552,16.736249886056175,0.2799131512098842
23,20.557716696244746,5.793647836681673,16.75544323394879,0.29037115252372275
24,20.520042144032917,5.905869864584737,16.64901146168195,0.35099332847340414
25,19.497322860136958,7.06608747042686,16.74687490680533,0.3770278318886793
26,20.32460108895192,6.4499087432852615,16.70913644712285,0.3691229070706001
27,19.764591686661785,6.465345432415447,16.729410165932958,0.423707943133591
28,19.59051597028124,7.1575439127123826,16.852584598577025,0.38796154094137264
29,20.073481847452165,5.163060336257558,16.72901056332154,0.4390989191122998
30,19.678500495557774,7.148944162010475,16.87942759111628,0.37511651501542675
31,21.12957332275009,4.881731420399696,16.698623064512233,0.5195234049012718
32,20.97373358345853,5.3213657665918666,16.700563245376856,0.4270495666951666
33,19.354698990285982,6.858742713210554,16.802421078188292,0.3510708418889553
34,20.034727861400096,5.758363860229422,16.826870302678202,0.4090034035465015
35,20.1559641819646,6.538084919439315,16.882063708392035,0.4235761503674984
36,19.25541594183769,7.564938330275308,17.016067975947678,0.4145058566496858
37,18.94719349466527,7.738824559210722,17.064205299781214,0.3698492392938835
38,20.33182404894526,7.052564550500502,17.176750310443033,0.3627879952398887
39,21.704821411948334,6.151166777092638,17.232350404864256,0.2968878334390325
40,20.06113417209685,7.482763596866029,17.217022387071307,0.32637311756100434
41,20.287971648222655,7.32281869363568,17.200303638863424,0.3617985576672206
42,19.7355491127088,7.405886439939889,17.19700169076729,0.3836133736078616
43,19.615133288667426,6.282616325250229,17.223894439290536,0.3697542678715799
44,20.15865534395864,7.0433771422062,17.294546540159683,0.32278306021521846
45,19.704998368444222,7.319582744767783,17.24766359737563,0.32536038710263715
46,19.111112417015246,7.552168568559163,17.23173123009154,0.3091365905613012
47,20.53743145838208,5.832343092738869,17.18789525249038,0.34806481645840287
48,21.49301401723314,5.736894875805157,17.139711375304316,0.4022686362081082
49,20.013707431691497,6.846576972052781,17.236846006507612,0.3948065236539378
50,18.719342972610143,8.251480785039984,17.320097048921877,0.3130621070799644
51,20.243478812153878,7.123583706060329,17.375448198260177,0.28291293556758557
52,19.603841279508995,7.39887697834177,17.44925672667795,0.23439026979713978
53,21.540361209840462,6.02163222311835,17.42551421167781,0.30767379678779244
54,19.26962623719506,7.946096169108535,17.523732338005,0.26965160627674045
55,20.58948778191325,6.240234589426978,17.568776797302284,0.29112452742438605
56,20.260515177108118,7.812189441917949,17.549803266251534,0.38005123239167715
57,18.363201021515234,8.410221882989964,17.474886979025356,0.3510850731267185
58,19.966312039874644,7.245939512988364,17.57072480706403,0.3777566000606468
59,20.167992172187283,7.409044013089929,17.668137388926503,0.34552327377327136
60,19.757886550770216,7.289398004721305,17.681850827620682,0.3212112246034626
61,20.336104559267902,7.145247053860593,17.65045959808655,0.28962006397172185
62,19.233748902392826,7.53739849477995,17.643332344728083,0.2650245706871878
63,20.221519831022338,6.9060227652554,17.648566625712757,0.2669542051932837
64,19.40209389449555,8.016656708776965,17.678200225537132,0.32601713292271
65,21.862050620560712,5.928008428291804,17.73227709609833,0.3461404474223979
66,18.781758910073997,9.388491121138495,17.733434921588188,0.39357506998542524
67,19.47129253263732,7.776164461993619,17.624522826804544,0.3878299807302038
