Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,12.688646741569327,6.424412537441715,5.48592428735649,9.61614625874001
1,15.301592077017311,5.936736783627703,8.628534167208718,7.0447081100845645
2,16.84573901454256,6.238580937486853,11.649444473934622,6.875368524470306
3,18.615528342493164,7.7400627261462525,15.290535916606212,4.491423122995756
4,19.308343865693185,7.157632402379955,16.896201780982757,2.055590836864559
5,19.60546451468978,7.729150220576697,17.004338693039692,1.6677423730055068
6,19.763138004418327,6.34292555834185,17.32680842578027,1.645068013959599
7,19.73880114144497,7.531461378485683,17.68185398195982,1.433661537011391
8,20.16280591228148,6.964133261506536,17.96872394904831,1.2425911752275673
9,20.00171279625934,8.011494377412012,18.036402313450694,1.194565901633116
10,19.358583529452982,9.039580385687097,18.191732319466414,1.069596463652307
11,18.01601976451175,9.728193728190345,18.438723091676923,0.9951303238580139
12,20.009997954665174,7.965778944659079,18.502218399184592,1.0799283156683432
13,19.1003063423951,9.51723512849456,18.493052592154314,0.9255830756626907
14,19.777434335591686,9.519067934450613,18.504660209220752,0.7674820210141144
15,19.52653865323486,9.401829153846322,18.49713150503097,0.7023582673388928
16,19.249285385882565,9.173851522273823,18.704782637603945,0.6833425140023555
17,18.580030707170557,10.700111853625886,18.67173377577866,0.8558143703371381
18,18.080367464721004,10.034519464922248,18.38342275877896,1.0457006630338967
19,20.068130165413326,8.391064274417062,18.28802180249568,1.1502340271090163
20,18.85495699009168,8.690854983709666,18.45793081438862,0.9000438553206684
21,20.206515548915043,8.41793730353625,18.34423574895021,1.1603103943569464
22,18.79139675168946,9.125066695010911,18.50742555052956,0.9123010445886093
23,20.209551544659426,9.025695057695264,18.380126409856768,0.6578598924625855
24,19.767815830271573,8.963134272265233,18.39000578669269,0.6414881876249621
25,20.62347284689556,6.577837709749352,18.408675990880905,0.6697116804853421
26,19.31959124819103,9.01832065697071,18.595122925749557,0.6619835682707371
27,19.720423687900215,8.960978929258301,18.48504510580403,0.6442483059144255
28,17.820164708604025,10.079971170245363,18.479982336216835,0.7004443411940724
29,19.302312263924943,8.956585266703849,18.38365760605301,0.6461058314929522
30,20.005047485660175,9.035494511564822,18.572928728061832,0.5204608177429162
31,18.484961335447878,9.787230383695345,18.57263626260728,0.5348608719321167
32,19.417603748262156,9.333894624490839,18.644229886205558,0.6148415354627902
33,18.377603831102334,8.920833975181594,18.384567908205355,0.47676808407047705
34,21.70762273805535,6.402356479085354,18.448303506758588,0.45484177952599786
35,21.04520708912623,7.591330524217539,18.341303228985346,0.3948785658776358
36,18.811987828284114,9.252191469845261,18.433266182402768,0.3586391472273382
37,21.330672895828148,7.33975848801193,18.382389885006354,0.370808645465038
38,20.631891937117267,7.889084918135158,18.488670122277664,0.5097672964761536
39,19.308443436096294,9.127118932892557,18.41476865638932,0.484160752592025
40,18.343833736995602,9.756550741152278,18.501939588267433,0.4791725113644619
41,19.77486909165966,8.497109883316112,18.406563876955246,0.49313854107277105
42,20.879927506880435,7.826532708496409,18.420069111933582,0.5292103090888645
43,18.398801067585584,8.989464355582967,18.365521850624653,0.46637849166731726
44,19.642709327511998,8.326964528452846,18.262767138473972,0.39948219173464206
45,19.073256391649956,9.399502023231332,18.203180584851335,0.3657494348797249
46,20.817828508908534,7.950381406773267,18.302238570624638,0.35407385591476653
47,20.204209113057473,8.167155483970872,18.30163770154239,0.38110940237716595
48,19.190904662771548,8.47632521851449,18.315134066845708,0.33426235159519246
49,19.254389129327727,8.826565031257434,18.32702552194888,0.27512405234600457
50,18.921783774024245,8.58744395477421,18.29527515328023,0.2540947999548389
51,19.580084839569903,9.238341216532833,18.30456353426596,0.24562397470801273
52,19.896729426792707,8.913487585687669,18.27288045477288,0.3083501042116142
53,20.110018091317155,7.5627194085196425,18.25943221454219,0.36956602406916034
54,19.977909745997678,8.284743435489723,18.286009895793853,0.30554137159690403
55,19.2308211545311,8.483283954471796,18.34560046122903,0.3552299724992083
56,20.92349327388511,8.08436267766294,18.486261744486306,0.3339273749316458
57,20.746666155589526,7.4220408974651795,18.552541878032535,0.36035396841138395
58,20.44123348264541,8.025625007909317,18.54402709115581,0.31147496691609605
59,18.42890367261811,10.180447889532912,18.599706677345125,0.27587770875175827
60,18.880998291066813,9.534717203114406,18.67672014803612,0.30383014187923024
61,20.13868965267507,8.390050023807643,18.579054863843886,0.3288961304405599
62,19.62051862563082,8.953168597003664,18.59308806987526,0.3400629533182985
63,18.55780586699742,9.70527830519893,18.594721785610776,0.39298600192222394
64,20.062894145734973,8.725738235637987,18.65057295648957,0.36561916275347206
65,19.277620183422854,9.526971839565258,18.730941127730922,0.4043510169525274
66,19.42484056703667,9.581838859387497,18.66548672784923,0.42573684529858147
67,19.79182643362012,8.50429054058914,18.717074594952386,0.432678033657884
68,20.023643797595877,8.694472970032887,18.69474011007337,0.38769110091256004
69,18.762255788256528,8.767357955849864,18.731481344937606,0.4002857981078581
70,19.851550408662554,9.00210425224626,18.76941504858115,0.43007358340561275
71,17.656845424694176,10.355317044526835,18.781310384205188,0.4477891256105056
72,19.516983809424886,9.364218903145451,18.750590358061267,0.4923873934789052
73,18.478275369933822,9.911963043173385,18.810773553170808,0.43818396791542724
74,19.961438824149887,8.8447979922517,18.768409913539134,0.4221907768906898
75,19.22473303988771,8.773688155111268,18.809150162579726,0.4611785120927144
76,20.288427522414178,7.996281712941802,18.901594246402027,0.3786550396145694
77,20.251725380890925,7.922235009519643,19.022072304348256,0.361915194003292
78,18.742168138873897,10.112111933282067,19.040977915140864,0.2868317671916498
79,19.170903475101213,9.381491923879507,19.02467653148845,0.3259339525053498
80,18.25329996824269,10.34913335464995,19.177709191234293,0.29726815961214026
81,19.220415464140235,9.709405581034881,19.152938199705613,0.31154922980610456
82,18.02934774496645,10.427665161272339,19.24766274688726,0.2849939865683422
83,19.347560638112352,9.846132814251037,19.288382913401577,0.2677764865122534
84,20.16190730897029,9.022146396635646,19.29091438723658,0.2909773581126127
85,16.832169644696137,11.09887870203716,19.316236641321858,0.3288799950321084
86,18.37951756353903,10.39196202532032,19.369010558291574,0.343864562625147
87,18.449406775035126,10.088972258188825,19.37522487893919,0.3116058159168531
88,18.336275911294006,10.637197656161261,19.442152341874245,0.2832695303284744
89,18.673791028297273,10.886855821482252,19.42770603767546,0.2514068434076534
90,18.112836889291657,11.194464976481928,19.473099349227876,0.28469116699751323
91,19.46198083807366,9.486924814614225,19.475583925057435,0.2866689075472557
92,19.31294855820845,9.786191901981397,19.41544644185029,0.32459093714710735
93,18.730363008858074,10.358249860044959,19.412571162900928,0.3174218076151132
94,19.80040020580176,9.534294095194134,19.31593607104308,0.2975074027532152
95,18.6750789109594,9.720797495419875,19.366207511320457,0.2484641817939492
96,18.331754875228533,9.960066456814411,19.380960064055007,0.28405538101967176
97,19.414835629365157,9.52960295120685,19.386539713331253,0.24930525930702155
98,18.204093782442676,11.007979393219742,19.370085820730907,0.21258753173177528
99,17.729468767807063,10.498795909304743,19.325893781290375,0.2713163659138317
100,19.22604153680937,9.843844624059663,19.34447405901325,0.2507778228467707
101,19.14325629641817,9.608812821822216,19.41020420071728,0.2365077219649872
102,18.9150331707929,10.091312668282805,19.53191314498139,0.24240211294683564
103,18.270644416378282,10.659432044772313,19.531662514662415,0.28993830700761014
104,18.970761450944963,10.32856564317058,19.51260168436637,0.2963657601984318
105,18.757178678118056,10.41085039648618,19.504562884949813,0.2852330752568797
106,17.697612127353096,10.546159344599316,19.565267538526136,0.3068464715160551
107,18.372208617624757,10.066497437051602,19.58548078471866,0.27250213064146217
108,19.163721712136322,10.349999769890331,19.63936654229984,0.2626860154419305
109,18.886290701765823,10.67050321415469,19.671159297510762,0.23069185616248178
110,19.910580936942402,9.411994803134869,19.649068415970323,0.2354809658712103
111,17.991510053375904,10.326859296564908,19.65464906071019,0.2827453866642712
112,18.49189405791377,9.873794041658831,19.605831616965958,0.3016584842668923
113,18.347680939590134,10.308037324583257,19.576085853472886,0.30306388137445284
114,18.5593839625655,9.602771007267954,19.487092347733352,0.30745291381676254
115,19.12033903512823,10.014442912863093,19.4926678250935,0.313375429591899
116,18.82011796422705,9.382023365085779,19.49686760393966,0.3741281028296867
117,19.688317061934455,9.227574597882372,19.379353574857888,0.3514033861549403
118,19.60878365483862,9.925301390464599,19.395293711994583,0.3640758084233607
119,20.12250542060882,9.220052975063334,19.330890332391316,0.36184443334938576
120,20.42521248813147,9.442163956914424,19.37265878191899,0.35894185021013836
121,18.574080085464214,10.697496153376479,19.36754195541472,0.45710136892664593
122,17.91146672332005,10.751692587008021,19.423701795510496,0.4920875474024595
123,19.019157265601226,9.5754406757896,19.39964208308249,0.5370522119739211
124,17.7558987707816,11.102571922636969,19.554071615960673,0.4681964549541673
