Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.975012012106209,2.5379661649789407,5.0176080562787435,1.02569658955755
1,13.370391066448423,2.304678785669738,5.575956800600709,1.0971839759025674
2,13.594150078321265,2.232237944059824,5.88341876132765,1.0907211920713333
3,13.586515411501257,1.9973737940301952,6.065160001652638,0.9292839133014719
4,13.362567181613118,2.1942766193369394,6.259215187016863,0.7776754447571294
5,13.58860174359689,2.0571267888931066,6.177251403904662,0.7619961359677251
6,13.449799842487453,2.04258256236957,6.026005858029952,0.7816146166640121
7,13.818816358673699,1.7203959058619556,6.344213964575481,0.7818429023827465
8,13.923503076878099,2.0612820688135183,6.511981815628351,0.9343909069408959
9,14.152635689902224,2.1268346284125705,6.619454895880004,0.8708157070693182
10,13.787209736153336,1.9227733168193843,6.580032938161121,0.932918225366631
11,14.575278897090122,1.9299042785486122,6.792218140867443,0.8185263369400311
12,14.070562039434819,1.9867508240517355,7.086084053184825,0.7662510695982506
13,14.806852368346629,2.20169034438367,7.167307175164942,0.6497939963268892
14,14.597113065358775,2.0964508132037682,7.479795656773546,0.6566081830891459
15,14.622575807882756,2.2896634544741983,7.635344182070071,0.600195376565579
16,14.598760630890636,2.150275990751553,7.689048768898024,0.6124610152247012
17,15.133114413336775,2.3984797864459066,7.919297150567055,0.4892621941251861
18,15.182345040079491,2.0251719267895627,8.028554070921695,0.35526408142409144
19,14.696967797842731,1.7571082189554244,8.086874634317182,0.32136227274626855
20,15.092588229039459,1.9223748901968083,8.121091083638253,0.285227875142947
21,15.109525140527632,2.1905785485225864,8.1686644445381,0.25000900502442835
22,15.16201682759904,2.198696916541141,8.14461709359975,0.2382508205569417
23,15.125572213163444,2.1657645580048874,8.109518827394155,0.25814361684777043
24,15.157158262968323,2.1384402773832196,8.034365529663575,0.3139669773610183
25,15.031024352855624,2.0719750145704117,8.091362136752895,0.2998068946645562
26,15.227683080744516,1.892767404673926,8.138098106666252,0.29974276848090387
27,15.224895052215379,1.9083291630876746,8.069186594017697,0.3245438937645941
28,15.159820023527521,2.0181348910981187,8.06421437153787,0.3368372279381594
29,15.182137075907136,1.8526427063836775,8.003099028456127,0.3142415031415446
30,15.0156067017868,2.172510251278656,7.977349402687712,0.35386243021523306
31,15.064350865425256,1.9195513132343967,8.001351839701371,0.3440198230509975
32,15.159536849423272,2.1167729223656124,8.135381791006171,0.30799745251883326
33,15.193841205128306,2.061814720071093,8.178336710132585,0.29715911564466224
34,14.561745519816405,1.8451091206308867,8.191090966123504,0.2860456836724206
