Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.1321667605331878,2.001845858171762,4.554706523362026,11.001649043244644
1,3.59185612739625,1.3099482955387622,-1.9155689591608305,6.5250920467653595
2,4.308647672133729,1.4229630082389875,1.7593558858898433,5.138138200358953
3,5.0254248608976475,1.2901660444574652,5.074996714945049,1.1036386062510863
4,5.6978973117715785,1.1064187587371785,5.70025716864002,0.40817465145942067
5,5.732244039803369,1.4947324985682147,5.928316584263236,0.32620333875740387
6,5.376365880523621,2.204317441490649,6.0528299998258275,0.28985931886026917
7,5.7668561954283435,1.8455439347064677,6.1349776686516115,0.22312249926661806
8,5.803556602283416,1.863483757370657,6.174599129176773,0.23436539878325663
9,5.311948084350578,2.5911968831584207,6.296358138981989,0.1722345312351398
10,5.408583474684548,2.6445164602696485,6.351416013677988,0.1692867508328171
11,4.858332848596241,2.970158464294129,6.398112294481912,0.1574158313249271
12,5.890618744551132,2.308746437646661,6.423750940472095,0.16034946062289523
13,4.622221569811171,3.1836950160849478,6.515582356458627,0.15249520412269593
14,5.084446472803076,3.0281776778785745,6.573554045387072,0.1861215281778953
15,4.834741561942797,3.185931217840494,6.568620042476717,0.19472780322611802
16,3.643224135771642,3.439932605535208,6.670333621129178,0.20216522177648885
17,4.8321938708294905,3.1841501218838477,6.618476729342826,0.21802630865490924
18,4.285969482471889,3.3635256758780243,6.679858630287018,0.21468130891815654
19,4.077743994161073,3.417226624596231,6.646590142485693,0.1781694383756255
20,3.68636415734849,3.4071934513228976,6.614062858317867,0.16291185356946933
21,4.077804577693047,3.4159706309220943,6.602779183378958,0.17065448013899467
22,4.643431418429051,3.2756922191831035,6.603579709801149,0.17613298491973148
23,4.165957188930976,3.338113010812342,6.6121412760786225,0.15329010398529547
24,4.624260009525858,3.256211798175695,6.6433603843202915,0.1535861816779944
25,4.1096404358547165,3.4327249718651895,6.675743925086388,0.1529144194359751
26,5.119453289089876,3.045056702410992,6.647779717994105,0.15150849802959596
27,4.036877095160214,3.4435142875408693,6.680702937482734,0.15077402494529063
28,4.142517464901801,3.396532245138431,6.640186798042899,0.152921519212125
29,5.054522091756664,3.0922663630835516,6.595229140237373,0.19199307841819174
30,4.6818962733693015,3.227447149329809,6.6106047984897565,0.196782689403795
31,4.481015390189661,3.2255332870643945,6.6091259084733975,0.201081899100089
32,4.790792614535264,3.2253979859825446,6.6171438569440735,0.16664496438848617
33,4.117057488969167,3.3705003949816046,6.627339812851354,0.17529494007095847
34,4.468831700720089,3.2880251740148427,6.647922004838818,0.18239112646048433
35,4.304048933142609,3.385731452652131,6.647741490996139,0.19790339832997636
36,4.655769839401041,3.2859928339935145,6.664533390802797,0.20075190456903919
37,4.070074330982169,3.4761033645895143,6.686242819446673,0.1477647046965843
38,4.175794730577549,3.4209019176132416,6.645987119665704,0.1638090477828276
39,4.599091722720456,3.316708039171128,6.6448269403449425,0.15649214474190487
40,4.696168945720075,3.2342173960062794,6.659319797904184,0.16158576717325251
41,4.1129932370310796,3.444034081681415,6.691029210381036,0.1576577720893231
42,4.333932545672566,3.4067403133963654,6.657754826643029,0.16565228745364416
43,4.508722240356672,3.3232395642865225,6.6421411908077035,0.18071796137465632
44,4.300615307225879,3.3782227200695965,6.66044763687941,0.1690054243296722
45,4.390738930408225,3.300709306159064,6.657147280389438,0.17009421585137677
46,4.5788549945301495,3.299391889367448,6.661408551849177,0.19992005647293884
47,4.120000620686537,3.448791278072261,6.671549004814555,0.2041414819934517
48,4.208910334768157,3.375609790027811,6.66734454796669,0.20969284501641292
49,4.870901524836657,3.2033068178534743,6.710340685956206,0.22118654048182115
50,3.649588500721722,3.514501244801542,6.745746182370709,0.19261587870998825
51,4.546638107425572,3.421979172706797,6.718614617191928,0.1933718822253403
52,4.033945745771771,3.441676603989988,6.732368811978814,0.19108451507481222
53,3.994087906455293,3.480573229554882,6.686131492981658,0.19284829357751898
54,5.668028268717113,2.771463035429147,6.649495160319659,0.1796981013161525
55,3.81610437508375,3.5307726606729894,6.739334653878611,0.1661115510076255
56,4.405203138108542,3.3905541893837596,6.698266737347353,0.1998262712905438
57,3.67818138377928,3.471761114023331,6.733587927913594,0.16656146644064637
58,4.1705740278937204,3.4184702812321612,6.684243803366922,0.1647964619773883
59,4.336438669385129,3.407733602475887,6.669818445150497,0.17342977331575468
60,4.494373777261857,3.310127991850563,6.657089273173782,0.21143328115406043
61,4.197364826969171,3.438631362876117,6.702443145017165,0.18684004319828595
62,4.398101265761898,3.3820100766035903,6.708806614826118,0.20129874778491422
63,4.511155638331192,3.3999534229270187,6.73845822809899,0.20746300760449402
64,4.169769650969831,3.4926963246952054,6.735127063878519,0.21189094146200346
65,4.068884000070821,3.472090614473964,6.736212802909085,0.19117298266218816
66,3.7950761922343577,3.51378245210108,6.724668843028974,0.20783876957084713
67,4.138847697929045,3.4675081737285707,6.649405765795737,0.17670300700827626
68,4.508770840799492,3.321859236330234,6.64112974751937,0.15961505209877863
69,5.118001038385866,3.051031098128,6.62622228206592,0.17662729569067265
70,4.507751260395461,3.320671356527988,6.678214578075829,0.18968430151513455
71,4.341571577075104,3.4076804604436677,6.697049671100871,0.17654102461481466
72,4.545948800979386,3.3497767971684764,6.7111225162701285,0.1757244736846115
73,3.7337830544034256,3.451699377631923,6.736112258634229,0.18897328370961325
74,3.9778412091262414,3.4644845297830362,6.709069198370904,0.1719001908074568
75,3.6777211339259526,3.4742347568294374,6.694964808043238,0.1980914589613428
76,4.448260272201591,3.3473604413447218,6.6597458787361905,0.172205851814819
77,4.549679316840199,3.2735637683844345,6.661808357555768,0.16846639152000828
78,4.259189610324375,3.415859803148354,6.6903755108184315,0.19635574924586618
79,4.225062740878808,3.459618895302772,6.691574144326896,0.15562401068770457
80,3.308842383525773,3.523322443502457,6.730196476701312,0.16788944074714526
81,4.021173522561178,3.5135124707175756,6.692476919850639,0.19912521952466694
82,4.424676941871355,3.4048071059183944,6.7255972230430645,0.15397839819383255
83,3.6814927721458433,3.4720371740745795,6.764168842681683,0.1526112922598452
84,4.164391393396786,3.4096319815558895,6.729531235139907,0.1731969002019262
85,3.9120464785013622,3.4808719997751374,6.707642994066042,0.17920475529459876
86,3.454578544682806,3.4685717391012796,6.670208036216296,0.17062693102536772
87,5.438843637030001,2.818291736795724,6.561343305681533,0.15442003915809796
88,4.895860727655944,3.14242382918793,6.608691821124735,0.16248085124182504
89,4.493427750279128,3.3090165965595135,6.6356592327802355,0.17242701582168288
90,4.499970192940935,3.3892577441023968,6.637605996160496,0.17783810881107986
91,4.388482024602051,3.3018156394118496,6.612111059505844,0.19025249527098909
92,4.208143394140623,3.4507818326570945,6.654251094363125,0.15560794025177624
93,4.666333668481743,3.2859415901701965,6.666276862319965,0.16390055235213355
94,4.591173996389269,3.228222527922422,6.651856405959706,0.16133114280474498
95,4.69487683332553,3.311189715908783,6.675046221944077,0.14949877099895248
96,4.36309573667003,3.356976257401442,6.651981919395541,0.16597194719518624
97,4.812025983540976,3.2413322810899365,6.642661825482761,0.18457301154518882
98,3.6301939263858287,3.4945950766333675,6.724264809294645,0.1978088051237211
99,4.059782166994193,3.4662393809379837,6.690523095731492,0.19752454201228592
100,4.1849632234697705,3.425506981140046,6.7022353411955455,0.18543649388494426
101,4.209395012022917,3.3738991422238485,6.697072437045262,0.1951029766280683
102,3.79499994645654,3.5163547607726313,6.657977452561933,0.20336174890053596
103,4.345364735009461,3.345311124125075,6.5924296614852596,0.2068904676178093
104,4.460713856389505,3.2907637628284294,6.57281140559817,0.19961847944501673
105,5.023959192513581,3.0750467862720168,6.576379680660306,0.17502770970980816
106,4.285791591520606,3.3658124225773784,6.6222202174587235,0.16693581512376682
107,4.817083980611581,3.163101380779857,6.639125805715885,0.15787099886811326
108,4.454287817095624,3.3604168273898676,6.619360977452041,0.1752985498977818
109,4.481158003552053,3.3056900691815825,6.639797843120682,0.20649176995073726
110,4.293664406695361,3.372140320740124,6.65883223141798,0.20024815148026726
111,4.573662339162036,3.2957895879552104,6.62132061819183,0.16422347929093084
112,4.564877314383381,3.287345371249567,6.647903580676952,0.19756254866353262
113,3.856071037211077,3.4964352343574876,6.726091963867232,0.18058233543065264
114,4.0062057485522695,3.4964970082035456,6.705330992384083,0.1921128317128632
115,3.8244506398510993,3.470583556190859,6.70679321099068,0.17922430451926874
116,4.2469057389549585,3.4103717004407477,6.697650275681479,0.2066616397412951
117,3.6689547059411898,3.535116638789368,6.723538450951571,0.1833555694852056
118,4.052229499932292,3.4629888305660246,6.715682396543772,0.22261884438615093
119,4.42891649108464,3.336901870737148,6.683993600099817,0.25096109607199557
120,4.012710681277733,3.422680290111826,6.706795398240631,0.2171263658675286
121,4.339879056550639,3.340548905539077,6.6318484470468,0.20513175984552967
122,4.817421249320688,3.1668910414504214,6.625397288281345,0.22316363170345627
123,5.119519799080424,3.045721428669386,6.624133310890963,0.15913371176072327
124,4.626564801776462,3.266975776041758,6.62400378207186,0.18825768165134119
125,4.15412277243798,3.4057338353381175,6.622107009443646,0.1899944751780003
126,4.990991752366065,3.1310066028572847,6.624109038063893,0.187952366091408
127,3.9667600833369123,3.384203732212225,6.660875527489821,0.20718519192745005
128,4.5315539361436405,3.26697476852267,6.621754833371168,0.20172212573402706
129,4.134070607809534,3.384168226122003,6.6496766066213135,0.17750573705161302
130,4.790273115564801,3.2261213287997013,6.6732499016263525,0.1953309074950963
131,3.81693594464187,3.53205011441186,6.716358906835123,0.2076081338968611
132,4.421643180981527,3.404356263717997,6.688143073273213,0.18763784793042812
133,4.03123485215249,3.5136679049167547,6.704132531675461,0.20584691571445274
134,4.81959010779267,3.3203504948468057,6.737547995417668,0.2346853921663716
135,3.7766678228657664,3.503042234032147,6.723347355597995,0.18975582512189587
136,3.9703013549562063,3.459963405893155,6.674625791564066,0.1851723142852953
137,4.535201231505315,3.340337994087957,6.662617927587986,0.1841266260880326
138,4.490897046761389,3.3085236771077757,6.625771289119583,0.1877067508128062
139,4.881109470554016,3.2203304021070487,6.613987710982852,0.18149392712487925
140,5.042088090902808,3.0835812704744736,6.611009114695563,0.17473040138316184
141,4.715243904984927,3.244097607524949,6.67214562951295,0.1765137544001885
142,4.021050963996762,3.4336222638898817,6.67464322716488,0.1625668570295045
143,4.60671189751168,3.324943101951323,6.642024003332138,0.16739650775988002
144,4.749909359444365,3.271569664647706,6.650161749275671,0.15475981111348483
145,4.38880697637833,3.37491607178809,6.678218004808661,0.17547457921599913
146,4.064051070440621,3.46842958274175,6.723910327813794,0.18984382704489897
147,3.8045079848980423,3.52233454813317,6.720491623277876,0.20167428428193362
148,4.188936404402534,3.435158709605998,6.670992022162105,0.20744782075357868
149,4.632125310473108,3.2648969497691493,6.659470384788424,0.18849081846709903
150,4.232701331268658,3.466843092322851,6.737638579744088,0.17625506161527882
151,4.989678054776146,3.2058026813236458,6.722544906141711,0.18457039703182235
152,3.348237790174395,3.570291005283928,6.789803254309488,0.16625640218100182
153,4.325545540336788,3.471950177787909,6.762269270213361,0.1887459980103945
154,3.574304292333662,3.586914362544527,6.806445172303667,0.18830103872494094
155,4.144513162345992,3.474569121026457,6.738039820376607,0.1991326758973465
156,4.053730370445353,3.4609643967972423,6.7491412273770015,0.21392367583564129
157,3.3239804778308626,3.5396564214622703,6.72247800232524,0.19067899045207415
158,4.104268573520684,3.4361880506395166,6.72296140439482,0.2033770854562338
159,4.459716065231223,3.35734785427942,6.658345309800805,0.18754371830406688
160,4.288642188139029,3.3718187351940236,6.6806737756840935,0.21620986433637068
161,4.57067112225584,3.294224893600229,6.6587184915690285,0.1812355108614649
162,4.087220373040833,3.496840822721175,6.721715823456728,0.18549522062024246
163,4.737506928244514,3.2658616923077957,6.700898273080423,0.2209631890623309
164,3.6155765428661018,3.4822815337703283,6.746062819256828,0.20489188137889125
165,4.120214222956567,3.4462330394763825,6.68558631084315,0.19984836660625957
166,4.09612735198644,3.4239347820013815,6.69918569611362,0.17091013614138098
167,3.5429780010106877,3.481310860611695,6.708886051350174,0.1872313463579706
168,4.082415836044891,3.413809275677533,6.672792961240819,0.21134897583575502
169,3.91810519761151,3.4155038010920302,6.658520580395767,0.2033979030192215
170,3.994564370558719,3.4136457653978933,6.611702679506367,0.16505704643189836
171,4.559985334117847,3.2870808146132555,6.636832248703457,0.2138889182964933
172,3.6098605135505557,3.408110566328082,6.647697788293438,0.23536629004863055
173,3.5971999687038396,3.476106071703651,6.626553597177956,0.2030750842402904
174,4.9966971007798175,3.052947787416389,6.5824305541556996,0.22120003107499403
175,4.976242311918273,3.1186348159087047,6.612978416532651,0.1770534349696414
176,4.368967420571696,3.356727276158277,6.682188652526573,0.16737272465814595
177,4.941975227103018,3.171955300580375,6.677418885675844,0.1668849118730186
178,4.110203558814189,3.4384388319691217,6.715371514307317,0.1761772998081745
179,4.38812270682539,3.375591065361803,6.714436620315546,0.18275748261827013
180,3.9264442421635146,3.571048402660465,6.753538866237882,0.17433454349630093
181,4.410542963568082,3.3934316388562715,6.702881196844564,0.1692286632271788
182,4.518497124519112,3.4008287891943816,6.721619921250559,0.15423229279628123
183,4.15949985690948,3.4800406269416198,6.754672492112559,0.17954614974921163
184,3.5975461452524176,3.541203138307364,6.750222687870039,0.16652765796163174
185,4.242242016321887,3.402400282619574,6.7104044269960665,0.16655582409205347
186,4.150913652311419,3.4762880314521403,6.725637104942975,0.17244996924849965
187,3.886176237698467,3.4533410260191784,6.682181456160931,0.17479988748168251
188,3.8056579598756186,3.4493479793681523,6.657809861397591,0.17674943740478608
189,4.396395899559048,3.2330704456164354,6.6081554218800465,0.171178356212911
190,4.849775537615526,3.272354235248805,6.617368818919212,0.15725837588885966
191,3.98269501166114,3.398165397571246,6.641339067890759,0.1861451858587855
192,4.534005725156695,3.265714892494969,6.607120358950401,0.16849043276965148
193,4.860197941224223,3.2046187752843998,6.59907144899908,0.17798660314106862
194,4.6317582234210315,3.273658399715759,6.615145408508371,0.19232649409219185
