Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,16.70302065033726,4.8638584125470405,10.435463855278023,4.771758605392929
1,17.657231052209532,4.845404681751676,12.644156275705148,3.1830207792724923
2,18.814942340989454,4.180937274858964,14.088504434066982,2.2745645409590054
3,19.07051753421449,6.227195840772541,15.716648048262286,2.210991866099818
4,18.92469813544539,6.886433337313186,16.655740282576225,1.7064128123189974
5,19.268550625980637,7.215176517804286,16.854590864275806,1.6917559511235294
6,20.49563336166752,5.750815486655343,16.777908039072415,1.5453053439994555
7,20.318574534899273,6.7343962639317585,16.969371374824895,1.57346179307365
8,19.19506614234858,8.104222483990135,17.556170537617525,1.4625347930888208
9,20.00126332926228,8.282596525897011,17.783345450060068,1.1140132587739529
10,18.69317737719356,7.8709109804562924,17.816326181380262,1.320710475454219
11,20.423185529876488,7.18219960128619,17.82755115072128,1.417648039470405
12,19.47626763130395,8.442146892610342,18.09743720362648,1.0111130332181744
13,18.93858175114377,8.967877127477406,18.100988872666736,1.0229043285005244
14,19.926820157483522,8.198075655549138,18.28188075701564,1.08736892392124
15,20.06538341884798,8.296223462564047,18.522611946025997,1.06461255734332
16,18.485394864822123,9.069708892543451,18.580484697024897,1.2061243168209124
17,18.93999110882718,9.829188117870622,18.66264244303364,1.2595877179085517
18,20.17434056542884,9.116204043560339,18.951465902950915,0.777196189017617
19,18.813449576945068,10.08164126333113,19.268213055228255,0.631460333532064
20,18.708596804664083,10.120560926858532,19.258681522672617,0.6207326602991338
21,19.88871670372053,9.81265046661909,19.406829025103292,0.4304759064728411
22,19.72948693223603,9.66464079115344,19.36481239724916,0.4508074366925606
23,21.28198166735613,8.546906467881874,19.288847167713982,0.5020444078106973
24,19.074149993963946,9.23524053837522,19.185243559256286,0.5417170149218972
25,20.590631340027485,8.696652114658075,19.229076032109937,0.533192100650575
26,19.276983697470698,9.658956453570044,19.154065830051973,0.528289190721678
27,18.82080828127917,9.78983319336257,19.14591195030159,0.5218442992888884
28,18.613493015856093,10.311273655738857,19.064905449985343,0.5325051973839334
29,19.30497421315515,9.774142021482671,19.24262711962199,0.41526160271627865
30,18.637042058337567,9.662574308638188,19.200986148021855,0.43337226376299237
31,18.8134206567021,9.756809490943713,19.244980447647407,0.3883980546520013
32,19.939082885378863,9.25151711028728,19.211677478730085,0.39409552798438974
33,19.193531170297696,9.665575240987748,19.18288762835,0.3191102510280906
34,18.538627803359763,9.847267765698414,19.212027580752757,0.37999929878995287
35,18.591044995875887,9.700431634718202,19.317287322208756,0.3777843087471519
36,16.68801013151731,10.680337306342114,19.34874486572443,0.33641078925747425
37,19.47810151490227,9.139060740948258,19.3576847977644,0.38168228725508596
38,19.57042850326055,9.9533398715522,19.440460704264876,0.3367366149813007
39,19.286831304060694,9.081750362735855,19.393175405238914,0.3399362543896211
40,18.882770927140513,10.512398803513946,19.319437674872216,0.3564198636549954
41,19.81499240364608,9.6662910736795,19.354961851512975,0.3267987019065892
42,19.499070236029365,10.322231990902825,19.400343917345104,0.3232575148134727
43,19.092423065567296,9.902756992763106,19.399228195569165,0.35099519799679946
44,19.43765106663353,9.39081824343725,19.38431196885628,0.3686672398156753
45,19.409394885151425,9.496288216027184,19.41322996408623,0.3799913719812214
46,17.963625649901644,10.703527327067981,19.494498845217652,0.3635537799487937
47,20.45696330564402,8.938022458711897,19.408140931191525,0.40252491462130013
48,19.212072251488795,9.73996975586288,19.416330588984973,0.427678487689975
49,20.036028038644677,9.720689099186611,19.55051402125428,0.37724450778266144
50,18.38832375180498,10.424600635723904,19.45721590696759,0.39266470341252285
51,16.384208826698654,10.983025286128338,19.377669875341237,0.3549951610794999
52,18.11471064573196,10.500081848308028,19.445357510896812,0.3385264484109838
53,20.012615016595284,9.18776651992838,19.443460908829366,0.4698295739542066
54,19.362685750358377,9.741566583291966,19.419175560181113,0.5008474188906812
55,18.193172806885443,10.318771631309,19.52627957383436,0.471071830483212
56,17.395574811747153,10.808088852088693,19.489296172238127,0.4573061723851619
57,20.196879142357254,9.861544848539598,19.469071013451742,0.48907457040444874
58,18.68654307244265,10.631583673841051,19.48986710418182,0.45623261618113625
59,17.59605286378698,10.693284978266984,19.477197843213876,0.5188874126557975
