Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.852775482482437,4.462346561599208,5.336645027299486,4.954580339320369
1,8.637290173544978,3.5521572975103033,8.010669774346622,2.7881682414212934
2,9.35789234439807,4.271980849810687,10.025755613578239,2.1032906572693055
3,11.088394997081723,3.8354692985653958,10.855806163116185,1.6181092375799133
4,11.184601183600135,4.816919498590754,11.585392050206126,1.2595651243812451
5,10.940638768908231,6.035019571118534,12.174926318893549,0.9882335901579091
6,8.913266993670717,6.915851166196624,12.71613591261719,0.4951689450205482
7,10.572490288588535,6.454482914842668,12.73187651876635,0.468034795975999
8,10.745181539045971,6.173410206727783,12.870771665414646,0.3568116394629797
9,11.552231806130019,6.321820399891759,12.946786311111866,0.3245189797800061
10,9.473472924586009,6.928845014542726,12.998368713115218,0.3574293894971237
11,9.777095272322445,6.972861610122717,13.030410391499226,0.3143396030039245
12,9.141622664759801,7.303942779915377,13.029883239539656,0.33466730046015825
13,9.755437983601173,6.9697376370709625,13.078285006023401,0.35241412387099036
14,8.303806012817171,7.455536159195168,13.14926898582725,0.33933735103169416
15,9.392009631313796,7.176008839913753,13.060856679500134,0.35010178774969875
16,9.856124675211204,6.694531959624678,13.0703909655931,0.3565761984583226
17,9.634488592546658,7.0401038386491175,13.152538000592138,0.3534427687076526
18,8.650006963440806,7.6460599642615605,13.21949831106415,0.28736112400449265
19,10.815930722201108,6.703613313912313,13.21137285343222,0.28729149924135633
20,8.381093150951104,7.174925724573048,13.221402975564063,0.32214719567166583
21,8.608421105313063,7.628988943466195,13.175487028261305,0.3417622712112027
22,10.560366728908543,6.683179195018919,13.11029094888626,0.29302224780927705
23,8.84521413347586,7.148410913981101,13.173453602554131,0.32887747678484036
24,8.80454664857196,7.280477750579131,13.17650607296805,0.306921528702155
25,8.989720566763879,7.293373074973144,13.261707670183604,0.3515633113450308
26,10.143977821771662,6.895365271411462,13.27587944294238,0.3101598900847597
27,11.030849772601737,6.821173177746735,13.24269917821855,0.2732850347278679
28,9.769372022875363,7.306819792125051,13.324034142353842,0.2697189394681276
29,9.65003650355314,7.192683489036531,13.331913914243282,0.2703372139028607
30,10.302421477148833,7.0106492892832115,13.381187618895758,0.25107301110027425
31,10.123669909812119,7.034238459098162,13.41788379139796,0.26893886717517734
32,8.374144662566446,7.675182071367145,13.449582026121814,0.2609486536063477
33,8.814360455750137,7.4324163086492225,13.480884790268378,0.25696377429147804
34,9.706645739235817,7.420919731208118,13.506685387030114,0.20700019737052594
35,9.505734668237045,7.893974574369274,13.537951782217572,0.1945377700788903
36,9.895232888878908,7.184691312552935,13.54109580066559,0.20061450542511794
37,8.660702175357716,7.433320481928073,13.54513349063484,0.25202874295507904
38,7.488573119548324,7.7473362270083745,13.548912232597427,0.2505695458679175
39,9.119026391237373,7.550552259058046,13.541254862196716,0.2112318030287602
40,9.425044711563611,7.487266909627302,13.59081129026783,0.21168594332425197
41,8.306336820963157,7.797713198642134,13.624692952579942,0.19603264211065083
42,8.855011381606847,7.968675787969763,13.64913333018212,0.19972007730744581
43,9.261797055737015,7.8337606614424065,13.657481825709421,0.2167002542829288
44,8.923376178953326,7.547685050104377,13.646661400333539,0.24150334156517414
45,9.153628307076806,7.548807939924658,13.671382550558667,0.2655273013453276
46,9.747682240717111,7.808202143256066,13.652295183259023,0.3384321518839676
47,8.631050935595715,7.78956554333803,13.682136781171772,0.3400181858383607
48,6.736635393772042,7.673748689860841,13.640085313785592,0.3414222841854557
49,8.655516615500517,7.623591235261864,13.599465863154167,0.36862035975511703
50,8.715955427786966,7.504777403155112,13.603110920540619,0.3880218664952333
51,9.401883521697183,7.4768438796186,13.571866774511005,0.3703372347510019
52,9.256615087493635,7.505567835575178,13.610483815811415,0.4001448656028269
53,9.078988679632836,7.680553703396898,13.569662608550312,0.4854072078905521
54,9.858108999896276,7.565546590971952,13.64656894228592,0.4912351099514708
55,8.187751288175884,8.025731943045217,13.621912895684499,0.4811115616028066
56,8.078556763830539,7.8763995918195215,13.64295081252839,0.5110317452346468
57,8.041196310217394,7.627442920374257,13.773375695551346,0.5009217880024271
58,8.37278812371318,7.831031031396281,13.810093197309623,0.5537157602242858
59,7.55632561784176,7.642657629097748,13.866564425097847,0.5770334805731734
60,8.524040348616346,7.693984934446951,13.63974102887137,0.6238586891538569
61,8.13601079845464,7.6350187532624,13.537963559718367,0.5839296953690322
62,8.354070209667016,7.722565211653398,13.456388041218371,0.502821206403423
63,8.867568072881845,7.308077029641129,13.472697872791224,0.4426360702865526
64,8.629867085402516,7.433837561572461,13.566783645444268,0.4222505004121222
65,8.963270512966119,7.583245541321723,13.543206643287482,0.4486038554081789
66,8.440622884712822,7.794822669168935,13.568357701713191,0.35611397888805385
67,8.100498928091755,7.696528338439734,13.670514309505785,0.343718765934835
68,9.222075902499062,7.780984907465351,13.674432807054204,0.3313674661970624
69,9.921822506918382,7.233751125390061,13.658838548034076,0.32606467869984557
70,9.278530138051684,7.497135811822489,13.712054296412457,0.3083939909428032
71,8.878732115941915,7.846368630942688,13.714935442868502,0.3203025586371182
72,8.089150702591848,7.896037675843546,13.758434521328324,0.32169707156740834
73,8.296151772876016,7.807933236688322,13.66645004325861,0.2589071791474046
74,7.333822581759417,7.706150924145508,13.660346676233187,0.25864961429723715
75,9.633119425056416,7.515354135414061,13.644982584618685,0.2670639973220748
76,7.919865972856993,7.863831992409674,13.6720081076556,0.2416040104529067
77,8.357948392991716,7.900561315328274,13.659552079436445,0.2902276734458421
78,8.726278565596246,7.520066471708114,13.681877101777548,0.27118875173219753
79,9.740026784918157,7.266861619035424,13.690237330784923,0.2946379560106401
80,7.695981697633365,7.787644307633108,13.740965451208005,0.2847087349016895
81,8.894270143140027,7.662172081692964,13.74360638687373,0.2724912635843728
82,9.481046678869989,7.5308959868552785,13.817470614465671,0.2689109457519791
83,7.94355573476813,7.863684797718748,13.809275676838405,0.26571355457295004
84,8.288559808155519,7.754860091799106,13.76710767654286,0.2858148516259454
85,7.197215628290696,7.544611104323725,13.74502170856834,0.2958191729826339
86,8.415383055717053,7.879468956312256,13.803129043087083,0.30574292900664163
87,8.220480526278243,7.816167804549839,13.784869308424453,0.3185031820936764
88,9.076991277575802,7.49456965512035,13.811307225888914,0.32605719999912824
89,7.520244479601729,8.04508852291637,13.844887842579169,0.31428627104886836
90,8.425981287003225,7.698132915468327,13.854424077400747,0.3209266516039812
91,8.865313199001307,7.792581637959278,13.820442227946698,0.2941521756642053
92,7.488026263463083,7.712432033509979,13.787156352240556,0.2986364508778611
93,9.726947253335247,7.773632034081352,13.700697783058398,0.29574680307591494
94,8.876834620568163,7.61152504508019,13.784764431815777,0.28868527177747216
95,9.449559052181659,7.507189454746812,13.735002399351192,0.30214051439697365
96,6.989891735514636,7.6461648439198235,13.748739082760629,0.3347121880518134
97,7.419165753678926,7.8024173997597455,13.759345597717134,0.36799146639700486
98,9.19270282798616,7.6080927752962335,13.768509480198684,0.3966910688318287
99,10.334036334474881,7.387199887078076,13.772716074045377,0.40551536505919167
100,8.501589700065752,7.627530181093682,13.788435045747985,0.40248666552784745
101,8.998291973298961,7.58417824587619,13.767365977896757,0.4016101296585734
102,8.978819008436886,7.542425228118249,13.683335190546536,0.3490903733547671
103,7.632716124872039,7.733070229134469,13.724537673690454,0.4182697821173023
104,9.253414725666154,7.320441641407569,13.631790768009164,0.37119393986178284
105,7.950863061860064,7.532432747673914,13.69947976773717,0.3935239402650627
106,8.65761349858603,7.610739708841142,13.648913942149342,0.38748123155054465
107,9.06293815000432,7.663406515378872,13.598095548617808,0.3194004874128801
108,9.837602030719271,7.488858784247722,13.636331366481754,0.36736559773509264
109,8.80079294039266,7.760863976858744,13.71087956352666,0.3619834180010584
110,9.549963066681476,7.406394825937973,13.71254287796585,0.3222527428684789
111,8.854568604688314,7.811555822243964,13.717333340666208,0.3185340207054977
112,9.120539163445299,7.527655440870413,13.691869145449742,0.3324762082289109
113,8.224429139297245,7.668853458690305,13.733288927831131,0.2780759812327319
114,10.086622486195616,7.516914732438848,13.711891972438558,0.26453393801839925
115,9.304062811427793,7.703386494451305,13.725963437835794,0.251093153730839
116,8.127327876962788,7.915067499992639,13.772719061043032,0.2635711637753105
117,9.180819998795624,7.810549439529891,13.800979733002128,0.283475272783957
118,9.246939295022228,7.673851498438013,13.83844726607264,0.2428631751623104
119,9.436874200920965,7.8253169444995585,13.855166091532318,0.28799492017993344
120,6.817767515445264,7.779699884497122,13.784150495109548,0.27717624121021484
121,8.536993311158323,7.813512274217536,13.783237683460861,0.2943015419667942
122,7.973656779714035,7.610879864945069,13.76975416817177,0.32204092718885613
123,9.093694853780477,8.067378991718108,13.7541600964882,0.3200954131964068
124,8.16423789456367,7.840868966338527,13.779920445958176,0.3361292909976309
125,8.131060665670896,7.795921373627217,13.778240273313331,0.28951050804329187
126,7.434604024607017,7.812805633765228,13.760504829520807,0.26337826236524714
127,9.227823363065708,7.629237641362086,13.747524530121868,0.27211520099860304
128,8.68324263440286,7.613843239131281,13.794299472356858,0.27595834221295035
129,8.523552592835799,8.008704198115204,13.8401621215544,0.29870674116071877
130,8.425983652249446,7.699320044280751,13.848456409758692,0.2683948602099396
131,8.512994829522,7.6532168605016295,13.793861333340448,0.27720983270162913
132,8.061612469759128,7.691418674200586,13.708591104665086,0.24138225665081603
133,9.652892093428994,7.542995319098348,13.68668254677422,0.2519286739098328
134,9.075684900355986,7.6900481385567465,13.791206937076034,0.2844132536737532
135,8.826167904224477,7.761638282069445,13.800770338854134,0.3404767386044583
136,9.076498877047985,7.69856907343177,13.8233924249532,0.33513604992309376
137,7.830075730138328,7.95731631815498,13.80738145545417,0.32234088125630533
138,8.49357363261248,7.767818915084877,13.739575125120895,0.3097103382202943
139,9.110116464849192,7.4973220501181075,13.712996166655929,0.3301626981035674
140,7.873106519102228,7.638883174308722,13.749732275497568,0.316152710088486
141,8.193423228050618,7.608627644929765,13.791038241258214,0.35273371749858695
