Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,16.29415011081471,2.6469802257799704,10.143427175547446,0.9695096234483941
1,16.41403282426429,2.052527753755002,10.233900167386096,0.7853734154243568
2,16.16564250132066,2.776727938240032,10.15639903984848,0.90115160576013
3,16.812314381681617,2.2569614729029386,10.473504220738569,0.5659528079804939
4,17.036482024059445,2.257476533585932,10.61302414036482,0.5267092290977474
5,16.52968626192285,2.1023980624411553,10.659017111813535,0.5039143983922224
6,16.880135229180805,2.1075514951707315,10.689152777331882,0.5272623707909168
7,16.673177668833404,2.1260581714872866,10.77520939096461,0.4882516986275493
8,17.26215849767176,2.5269683877840934,10.749526825358453,0.5035419984057035
9,17.12384381904128,2.2908026951072733,10.805150294342925,0.48825048706231894
10,17.165967907044063,2.618488704906365,10.76930263837717,0.536070473676923
11,17.03578266378534,2.2571931894424293,10.922448056123606,0.5108152307138026
12,17.06908361690091,2.331519087758731,10.931384470155608,0.4358583135875663
13,16.951466325749465,2.195538863619406,11.013802476586038,0.4439904965664294
14,16.932284415127988,2.078132840262863,11.131260102634702,0.6137598206940501
15,17.60890050121914,3.0475593711351006,11.232569072166422,0.6313710232333588
16,16.868596909571355,3.2860709989416734,11.284224024087543,0.6523834964130099
17,17.749949928924387,2.203309603985055,11.475950050672962,0.6514507999849238
18,17.86487396229019,3.13185997682646,11.569184880420757,0.6524447184095921
19,17.24115578569785,2.044278946280857,11.615511891253538,0.6277678372751232
20,17.96420949323756,3.3938993267614395,11.676296712099308,0.5561379086645629
21,17.5705912013053,2.8518600242742322,11.7195194458633,0.5381630740750917
22,17.75276221005656,2.158452893588242,11.70794551422749,0.501419535504485
23,17.727086343573795,2.8399076777587755,11.901332501020882,0.4950016893910796
24,17.971295062105,2.4912440491827508,11.923196365534393,0.47871332549472917
25,17.712732075737506,2.974904464838909,11.874754210314743,0.5257046340179705
26,17.854248832803634,3.1867369974107738,11.943580547876218,0.44440020350768494
27,17.059991827482463,2.9954802336895665,11.79124926243457,0.48098944610157846
28,17.59835403607169,2.233168551407015,11.797821448726285,0.45864894446123994
29,18.08105809509301,2.383736157792562,11.869186640056828,0.49036761730957673
30,17.890521793086368,3.26110781649761,11.954281452547717,0.5134973969084077
31,17.95974861800868,2.9161959911485473,12.076699955694039,0.45585161517490125
32,17.771976645190907,2.2494469608014147,11.959469047903754,0.4750907795938163
33,17.850491312624243,2.3008479844067384,11.987138071397167,0.3485684278708132
34,18.0247225063819,2.469224569843359,12.078976848647121,0.2697930254960396
35,18.43360250702481,2.677473816201592,12.123869770843008,0.28338372426721203
36,17.71263315511783,3.566144557398461,12.159649212082952,0.3058828606582238
37,17.42811569730726,2.790971850132169,12.15705463412044,0.2830852736001464
38,18.43244679870458,3.1710861930348706,12.136883425534599,0.2787106277979451
39,18.193795516474164,2.539806974748972,12.177273157872584,0.2773973839394494
40,17.915953110677357,2.613125183105522,12.205829688405391,0.28175362321629016
41,18.331308796999007,2.2820621256012954,12.212398025669126,0.26985004160466586
42,18.003774641784975,2.2462621395014875,12.27159724531666,0.2908715463657169
43,18.283380171461218,2.299203800612891,12.403259714707378,0.322532704969516
44,17.894808786734558,2.1377601737825804,12.384184102459836,0.3500530765080711
45,18.554149505246233,2.0638349367390507,12.56519232337864,0.3549029121611463
46,18.442772002170702,3.1314991436211166,12.711048499468943,0.39829309687737463
47,18.32436838092094,3.1672087737502634,12.675240471903926,0.35583813133234476
48,17.917733772383812,2.071661018044835,12.627762122028715,0.28486700352682126
49,18.523544362083502,2.747757342280429,12.701562292462562,0.2818512472338765
50,18.550388306698125,2.2595286282280975,12.704744399119438,0.28265318639356735
51,18.50254191065963,2.9231321317755548,12.719595642483748,0.2902076434132519
52,18.555133526154222,2.446756762099196,12.730130450431341,0.27044630967401767
53,18.848000529498332,2.61170330919871,12.717233942337062,0.24251234529192583
