Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-7.193963578439434,7.504642231306186,5.315427016497898,9.209631734179903
1,1.9988236065896425,2.5798663286341528,8.57324629672489,7.901882630053334
2,3.789109302496882,2.6945632412262936,4.342941775440338,7.12554882685277
3,4.535368621097132,1.9781187603442092,0.8049064531780357,6.5937783419431995
4,5.454469027957609,1.0050446667752837,1.067501497318269,6.063435254543656
5,5.650959773413191,1.0150907969166636,2.85071700108082,5.034096270651683
6,5.953238909050043,1.1628607165389595,5.266060125918395,1.4736760601399073
7,6.019547211481208,1.595307368184049,5.656329523313361,1.325648144814595
8,6.433394623545672,0.9938254006474907,6.033643551505874,0.24245354142352107
9,6.2546909698872435,1.4610447603530519,6.08713601627894,0.16686590276157778
10,5.827612699133912,2.078500404195411,6.0751811654979715,0.18153010880835843
11,6.253058706188759,1.4639764576862868,6.072928901683374,0.16716995915153265
12,6.469564117739075,0.9665246583924716,6.095766755684341,0.18161479602527067
13,6.042505701711723,1.9249663690081076,6.111341776295322,0.21477673910312176
14,6.060204826377875,1.8146513855685753,6.112285209498998,0.2100491238688925
15,6.039076273364851,2.0445008011465227,6.199956036978303,0.20456715890001992
16,5.889438513297773,2.2047037447803404,6.215769909328295,0.22750938969188753
17,6.035887235348429,2.039293608455589,6.236313653583319,0.20082351565112488
18,6.0420244327742045,2.0374571341199093,6.259571964092492,0.2072133684460375
19,5.065627064958103,3.0254013076867206,6.358279196952984,0.2659174773574173
20,5.192631514988868,2.9365962469905025,6.372672765793143,0.29335548765587266
21,5.587202709771718,2.6436347705217194,6.359118669291676,0.3102161052309643
22,5.173535973416976,2.847174132950736,6.358731570661262,0.32402236506197407
23,5.463945449651057,2.757238037250576,6.391533141491636,0.3415957387395411
24,5.5624011859431315,2.7212235238071534,6.40115425104294,0.3416014940882644
25,5.322434780817075,2.8489656422852914,6.47784711730994,0.32554990470290585
26,5.4632545015214244,2.7600823545483415,6.450348539486389,0.3496929608337903
27,5.474881379521949,2.7628303079706145,6.397898042794704,0.345154368799224
28,4.842939707490543,3.1836519123396276,6.521639906208434,0.311437185578637
29,4.850414626211347,3.193169687136835,6.537803934081194,0.28536384555871674
30,5.072961836986131,3.1045939841173347,6.48981669106929,0.2487882774108379
31,5.397399658767026,2.8891089121335636,6.455783055038537,0.20905831211176923
32,4.984362414374391,3.1205371372311452,6.513556664529551,0.25306689165316865
33,4.667156947055754,3.2133905287303834,6.511292791326017,0.2772703725024088
34,5.371484810473796,2.9618532775932502,6.565080846109717,0.2729907804494921
35,3.9093963717264297,3.404099260114005,6.520644923344463,0.21817759039636647
36,5.467192709679573,2.7502516039393705,6.450041171074723,0.24160039818961968
37,5.028423553341437,3.0731466560974185,6.479667650314892,0.2321361417993165
38,5.596454634254631,2.5436684361368305,6.363142264850508,0.25972794763985735
39,5.4191635595878545,2.8182524733275365,6.414467868300378,0.27655831084121074
40,5.4102055478026,2.810090423412874,6.466142841927029,0.22480317042504583
41,5.349367772450619,2.8611956534467327,6.4788816634358595,0.22776811343061318
42,5.15137730643251,3.0707750713159085,6.532357215230744,0.2262805186214942
43,5.516852103893642,2.9444845688712644,6.685558034570065,0.21917617663691663
44,3.990324788979038,3.5461745025808824,6.730700983485726,0.19252760080228878
45,3.420797623185825,3.5742243899826196,6.75130063406473,0.24702290213355382
46,4.3652267049519615,3.4316941392050273,6.749419828039396,0.2540970823020721
47,3.767933846327316,3.5573493725656613,6.788886519061376,0.25700528033215636
48,3.788534355437182,3.580242197757193,6.757844462298687,0.2726821871165978
49,3.5232469323404474,3.536160343488613,6.787886341868759,0.29430561880414624
50,4.226488428118495,3.4752847465264054,6.7203405903640245,0.36428651135859036
51,3.955388059227383,3.3864062168868725,6.536832921727382,0.505472845214002
