Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
118,8.88431562941351,7.643607308768373,13.591196946245562,0.32145500463900967
119,9.640755720467839,7.613992930523358,13.614151421991389,0.35070709252657517
120,9.26462307049462,7.635183870676308,13.616673456568819,0.3551536816774559
121,8.697812226320611,8.14284562994004,13.563222839896996,0.3330137463239759
122,8.403453883788504,7.660187497343236,13.549021421021092,0.3696598420620401
123,9.005920077123829,7.99646174113045,13.503801865472942,0.39279983940371416
124,10.236610790458364,7.6825458935852335,13.416910402847712,0.3787396929969056
125,9.703411829520531,7.382686149330197,13.3710189038846,0.4171196217352628
126,9.538748408543686,7.394622526021949,13.425037953537077,0.3606849037042074
127,8.588037844699526,7.699727644649407,13.343903160181537,0.3824272463804038
128,9.117192303060776,7.539338456718536,13.285188994084079,0.31648070969209885
129,10.789891283816164,7.2438874824579935,13.260498235654177,0.352613834440498
130,10.738840490593526,7.020570005721179,13.30253573887119,0.35088522523342675
131,9.948465746137975,7.554739702465064,13.364595506378832,0.32840102771147456
132,8.950465558941316,7.588358662264294,13.334390873533243,0.3453598358727226
133,8.859591670366639,7.824824185530123,13.3312349952108,0.29325335527708446
134,9.50551487910976,7.3964219619205025,13.335646843070235,0.3023442161887778
135,8.688093036007853,7.623453793157144,13.350352977705981,0.2980105425061134
136,9.800993929319477,7.445642125401282,13.32438672208102,0.31190005675290117
137,9.623065203223923,7.665811959729473,13.333223159186355,0.3157534985438544
138,9.759398847990944,7.4333446474807285,13.398854745789425,0.3090102997452135
139,8.838520064135077,7.749796380277581,13.502408034737334,0.250629913580119
140,8.999770823257323,7.749420343924006,13.470563939241995,0.27207251655723935
141,10.359798357817558,7.547771748747343,13.483161084419239,0.2809518655041827
142,9.87944162757705,7.6866358509606245,13.447813133856616,0.2818194285438046
143,8.85629319307916,7.801111738583225,13.463825980341447,0.32680289389446526
144,9.673242830508478,7.532775262194579,13.437910557407626,0.35184645173686785
145,8.697578508254646,7.978648582138541,13.431270895947575,0.33156838532437594
146,8.5985290357105,7.905789378725988,13.375216040891823,0.3941835068402036
147,9.057515564804804,7.665728880659909,13.368546123911075,0.41033681903077235
148,9.880528867918265,7.942635753378742,13.359561939039791,0.3954662197912161
149,9.495071882779097,7.595502970163129,13.391389017237419,0.44887600514295123
150,9.228649343294297,7.6275295285636036,13.395439798791756,0.47475535215916126
151,9.55624740360472,7.578657371138699,13.4466087304631,0.47113501371416655
152,8.60190586393304,7.863518875554606,13.487208792797132,0.3991586946048481
153,10.34504505150113,7.5667511473509705,13.594237654618501,0.3318711771246046
154,8.962892515425407,7.720741287765478,13.618539989161992,0.2355871507625267
155,9.93812624045692,7.718649462983103,13.570796645290077,0.2592607285613476
156,9.225706635355685,7.632683219230219,13.574383329354182,0.31680145300356133
157,8.204536332384977,7.810691227961927,13.498883652306244,0.3321455869528073
158,9.095955769057404,7.496123262657922,13.45772874918651,0.3647796215017173
159,8.59904476649446,7.705452717320516,13.41722147620483,0.38531257756750875
160,10.694755590131768,6.94269434933241,13.359561965474722,0.44273026189799464
161,10.725854395878251,7.491250503068716,13.439730409861717,0.403949338420888
162,9.810396118423196,7.822156707277945,13.31521427587712,0.4391309504681697
163,10.702350035610655,7.478558280686687,13.325209720270458,0.4398259682134407
164,9.715821967956456,7.575277612206504,13.326560275449376,0.42493417559130514
165,9.970920358987408,7.4686006704464125,13.436855695575854,0.36217936965551645
166,10.795073361533149,7.363665369827431,13.479076759672676,0.3544773497382629
167,11.142787492558437,7.487550174828601,13.483119414320655,0.3713178736435773
168,9.141441083342267,7.578818697679138,13.499445724974557,0.3213384637252981
169,9.176226434455694,7.602692191940316,13.53566877301535,0.328963855339545
170,9.718237169047882,7.7576936837430255,13.585141458277002,0.2987301410337252
171,8.68457279744397,7.784508280494336,13.584887716360829,0.3102058275319277
172,9.29206491964852,7.8437173749426705,13.524944883138547,0.36177194394758105
173,9.666219532797516,7.680180263462183,13.610403108460188,0.360375538511631
174,7.325416897263525,7.846494036784377,13.650296330127833,0.39250458134147526
175,9.396128557682767,7.666211526430197,13.564449553528553,0.37089686076886785
176,9.214926055891503,7.8215258516180235,13.580893387937497,0.3762434886232518
177,9.215292482466282,7.598114028517136,13.603213132415515,0.3003401211640812
178,7.984082226215943,7.745506298348755,13.600278775785807,0.3830427760509708
179,7.8033698385841435,7.886227589487646,13.564472417420077,0.3649817110593272
180,8.797983464083394,7.734949778319694,13.50368796505898,0.39377423672467937
181,9.911334687296808,7.599718986690856,13.49853681077823,0.41862550798042275
182,8.388827072609766,7.814186634244593,13.508565584870372,0.40130689739121517
183,9.581734585068743,7.769809145372904,13.488928488235166,0.40558797631513777
184,8.556056437621194,7.814233428772907,13.4854176103757,0.4162389697501757
185,10.223536551653153,7.460469480789506,13.562043515619191,0.4327727126132961
186,7.753136884357737,7.835222059486106,13.53052672985713,0.45422714311101037
187,10.333615993247967,7.351361992691285,13.431224163389217,0.3984721346852008
188,9.03574279326845,7.813620468622763,13.392031487185232,0.3959379617514601
189,7.901232077154697,7.661136244400837,13.484875645878578,0.36690350791794896
190,8.81996556020395,8.014277014225009,13.420027443306134,0.4378799070733191
191,9.20487932147297,7.596408267080477,13.41152498111095,0.41310755778853997
192,10.328301542776874,7.592027002780936,13.415042795694447,0.4202810232513491
193,9.094343051527675,7.644951846247901,13.435951944323053,0.4316373768310256
194,9.411143231891144,7.794980712036311,13.433833690363333,0.36674029284860493
195,10.476989105134475,7.659615265942151,13.500868725604718,0.3990334037722528
196,10.904147759669067,7.23988031482535,13.574126489290329,0.37607164448618585
197,9.64051841418113,7.6417145879748345,13.693630168299729,0.22991306120873228
198,7.754905694408187,7.9780062861101735,13.74125516074917,0.24918102118020052
199,8.026702914520138,7.788948202846728,13.720594696315741,0.24723999160768081
200,8.252170111633369,8.01401605378292,13.736110323552793,0.31085680704715263
