Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-3.96990094421474,2.5174790422333766,0.9864509346456849,1.0398138654231759
1,2.5246852866091327,1.528434316699654,1.4375837452542308,0.9090163001951236
2,3.5483256322151466,1.4821458368797937,2.116540170377847,0.5863490115457048
3,3.4161586891082822,1.0816429491141633,2.3170968233325535,0.46807638230108095
4,3.3785378042830705,1.0766533434032806,2.4097639124255337,0.40990643083930794
5,3.5414765302644273,1.0199426698803415,2.47678342654965,0.40614834599825583
6,3.8815804129179643,1.2497791725984357,2.6104273585154982,0.39556412852220496
7,3.7414587836651183,1.1291188662981002,2.6767965877617184,0.40231508392878956
8,4.0193651722537105,1.343478287176093,2.7872862968779186,0.45847454956727174
9,4.098552440139792,1.0776147673101204,2.9966260950531574,0.39678262529277747
10,4.29473344430325,1.0719795422022935,3.060305620707908,0.3713624319304782
11,4.357335150180574,1.0463609769305242,3.208980837500308,0.27394352331823646
12,4.457577552826713,1.2055807435446977,3.2796509650197545,0.2779705092179037
13,4.4679658400505735,0.9656857637499711,3.346723227064426,0.3337671340863645
14,4.504042050275936,1.365164042587375,3.42329286239615,0.30069192003908957
15,4.791618315556039,1.298981374364672,3.4846713732437276,0.2228997446751535
16,4.796768385293004,1.1455733495446123,3.5115002421636983,0.22914793649602785
17,4.7222762642791825,1.0970887374537173,3.5606774005030917,0.23369598687538554
18,4.774103028545522,1.06336727023819,3.604716237325873,0.21334607777277512
19,4.99909853926957,1.2047877694551494,3.6502284111795813,0.19951099173182466
20,4.84431578126509,1.107369457674495,3.673246516557626,0.20111087268800737
21,4.919745890249453,1.1324110151104156,3.672734750547647,0.2230261489234194
22,4.951558687569976,1.1417081957636241,3.711101345629771,0.25142955560138336
23,4.875899322464016,1.2883008496657886,3.7547711826827377,0.2758496067535531
24,4.962034676245005,0.9467756263666938,3.8368822728541163,0.2842077691793348
25,5.032907175463177,1.0093047232332368,3.812093004609777,0.3003068416754156
26,5.135673183573117,1.4018226490807115,3.854636940264769,0.30709282205338173
27,5.099521850561259,1.280693923427274,3.942101753779599,0.2302414861846117
28,5.216506367000894,1.205075177130716,3.9943418797333874,0.19523830934898612
29,5.185556821199672,1.0560522001443102,4.0532590682961,0.19330714549285505
30,5.194503261960253,1.0970563460702405,4.0758729648368766,0.2049245097355851
31,5.392415763051461,1.1684937150682928,4.120309078564237,0.20425911381160455
32,5.458331679782084,1.1600386247671821,4.124618160979389,0.26413132150437296
33,5.424856532710342,1.1199555996913293,4.207324736305378,0.26177423833545804
34,5.607797503315801,1.3843415070259537,4.314039595683529,0.2978781561181284
35,5.413996432628116,1.212115600579998,4.216219541678715,0.33251475076753495
36,5.412141108200607,1.2306731704471692,4.323642560972729,0.302425417645191
37,5.651125750462447,1.0621016338529916,4.425096272297952,0.29723965906701005
38,5.751170204985211,1.19859485314205,4.459973492859996,0.31000962773313484
39,5.6822793253199215,1.1960887079569484,4.53673233314248,0.3022148842905936
40,5.962763024906902,1.2143940571744458,4.6096406822852,0.31190675011737
41,5.691860986531666,1.1786656601036931,4.689759593979094,0.34344127567345334
42,5.9494062878574026,1.2326086632710516,4.737193219771428,0.3433222264692114
43,6.184554046990323,1.2172632101729381,4.823720076285289,0.38403346601601934
44,6.1412708188058325,1.2727496038449788,4.934077995527526,0.3377248487040696
45,6.018015225403863,1.0632577623975992,5.024023527210337,0.3333198857176166
46,6.395992175155514,1.0866300743601345,5.1707344112616,0.3310892872704377
47,6.61000321149278,1.2730987106953287,5.211129664318085,0.3047181699046146
48,6.394151420860047,1.2333211971962126,5.3278848182980445,0.30050419554907615
49,6.643636426201859,1.115865719583512,5.404879498333241,0.37602413406471846
50,6.606179681077378,1.2782820090297498,5.455610872363884,0.3908297256529456
51,6.771087396095714,1.1749454363123535,5.638319773005611,0.368960039199833
52,6.914234456451777,1.2864512800703385,5.749915857269291,0.439490650672369
53,6.994389227448785,1.0918149511400606,5.876853522488226,0.416267191599101
54,7.0905334208606225,1.1438436249649515,5.975217769909774,0.420589774069477
55,7.407684813231684,1.7063964021380955,6.011757700122923,0.4359485241189863
56,7.158042695261726,1.0121483818436396,6.101507340642038,0.4212149894515341
57,7.4469313052691595,1.4905788303380845,6.25098177208627,0.32802687262307856
58,7.616441104161677,1.1372506637688888,6.350725891277063,0.28726297172817983
59,7.957099707391446,1.3342133687736786,6.434256361132643,0.2513620574194796
60,7.663994461460378,1.1669328821503486,6.487052645497474,0.27498411036452
61,7.8162141836093015,1.1247140048799007,6.567224347417866,0.27149679098285395
62,7.750729519592791,1.0468767785789352,6.587695157390879,0.27940921609977043
63,7.9478634910086905,1.3657128223505195,6.632028550305895,0.2846352900302114
64,8.03996958255395,1.3566343942818648,6.741520195426613,0.26098386099917903
65,8.028099257947236,1.1294605885902653,6.765478966993952,0.22240997696320758
66,8.093225054908215,1.4463818726070818,6.800395685369981,0.2305348725415309
67,8.261724725131517,1.3982143347271787,6.855634624303377,0.20853221661500937
68,8.098647606048164,1.3843850764091656,6.910616745690382,0.202605195755268
69,8.382979001315153,1.4376591421276503,6.957219338447811,0.25359568005627325
70,8.27053601036121,1.0194549499246988,7.012077110922894,0.27801439738994566
71,8.228566262583946,1.3486784203656539,7.006489639536292,0.30458096882998187
72,8.44766129056344,1.44003254775305,7.021188487950781,0.3524829021014897
73,8.404317336116405,1.8395639858234334,7.091170175544721,0.33032848683894195
74,8.393657735058271,1.1758860043143913,7.201301010760809,0.4081527028476781
75,8.411424748995852,1.0349505205220508,7.413726690453704,0.2852389533299571
76,8.824178778790571,1.5264405662440264,7.4202310511347696,0.3180988478772145
77,8.89513129999545,1.2851653887406373,7.574753305353791,0.30224273156236636
78,8.989041265469332,1.2593773915292565,7.539757395972794,0.3142175206707683
79,8.992391071350923,1.259633192236383,7.552366789346784,0.38217339378054055
80,8.928827032193949,1.2295565827160553,7.661101809670759,0.32965473790025557
81,9.001342307747143,1.3196626013578727,7.674757545603033,0.33809890951251775
82,9.120796589413676,1.222381705122663,7.779395929931302,0.2806563411929981
83,9.197189965542146,1.575765996180844,7.861179009385576,0.27073527909765893
84,9.157955074454712,1.1374950956552985,7.942727290161952,0.26980905804964606
85,9.347204128000055,1.768938289636246,7.988340282516795,0.216912211733094
86,9.449015939540015,1.559004313089411,8.059948979089903,0.23162935622898792
87,9.239265548342763,1.3336467731060093,8.05952234368582,0.2343237808050387
88,9.623000741886457,1.455182929436436,8.156379146838097,0.2222269497603892
89,9.222541684060175,1.021761279648817,8.155626525707474,0.21178470912631323
90,9.409718217290312,1.0620412199691132,8.201939631962254,0.2347914776633993
91,9.772087778618417,1.3908671367679164,8.210998629099286,0.2789457579259788
92,9.716605805701889,1.4474415394326576,8.299817246991976,0.28537381917154914
93,9.69685677193838,1.14687875811274,8.36927242651487,0.28227277653694655
94,9.480478921588439,1.0305466028290877,8.361838451160766,0.35100602990259716
95,9.511702897172958,1.0186351570975278,8.43552229285687,0.3520906964232801
96,9.94056937097008,1.4125362583387262,8.5775391069352,0.37649428095265397
97,10.377193476025653,1.8142784076531115,8.701909622691,0.41008693663571955
98,10.271058673445783,1.3977367236828466,8.80970556539049,0.4458064580977677
99,10.283848147101624,1.6648390675832037,8.96177914880476,0.4501028927207631
100,10.617551487410807,1.85721275507543,9.11450044504806,0.39781696162789126
101,10.451458867346519,1.2710980756283414,9.194756827736638,0.3589661554865497
102,10.931288972548554,1.6308483513354666,9.289774707373741,0.33335412450103946
103,10.786650457580965,1.3344361698134302,9.33143301959108,0.3456782842235173
104,10.897224407872665,2.2594726559351956,9.423099012085238,0.31198185674728746
105,10.84377621586169,1.2861300125205253,9.451502800345656,0.2731861436687458
106,11.060048324180142,1.4670265545814751,9.536050713645846,0.2919771356651304
107,11.135006417004286,2.437195166189961,9.58766965902022,0.28351381263477204
108,11.118122032564866,1.6946350768714413,9.625675522104052,0.24510499228211402
109,11.389634266821135,1.6722672096537572,9.736228512079972,0.2673656915584937
110,11.207783294878844,1.4915156907593419,9.804065426391432,0.2235834193795516
111,11.449515126255102,2.4587504850505284,9.903258154484062,0.22944696019982203
112,11.742948768279641,1.5742923460412055,9.969047632049897,0.2408615254981232
113,11.687683345198765,1.8385208616226145,9.99713232687046,0.21048552455122946
114,11.248788512974478,1.3114895903009325,10.013537792903575,0.23117083934633179
115,11.385421923822262,1.3535749884494104,9.985525731356084,0.21948148645686588
116,11.577289639552086,1.9370197254952637,10.063291657296526,0.2421712046260699
117,11.515906145752215,1.507743648459303,10.170636279963563,0.2257458604140524
118,11.55305357341123,1.5701881752686822,10.149729512093488,0.24570863696085007
119,11.46504738649621,1.6295820371697332,10.168252389786188,0.25659817352035247
120,11.617179342575021,1.7271471487453207,10.146447604703667,0.28111243214855636
121,11.725280078743344,1.7528325939568206,10.143337739428233,0.3154532414785135
122,11.528662799161033,1.3063934778114448,10.214932843927242,0.3693869098642257
123,11.633807977177597,1.303248772095418,10.261241155337482,0.3853495069882396
124,11.725278720519261,1.535820084100209,10.295409724833016,0.4003990432733415
125,11.850169915075439,1.4644189289888478,10.438769245204764,0.4114259012291718
126,11.85720359550876,1.7214730289122369,10.530598351006942,0.4417262454703384
127,12.045323953739294,1.4423581634179292,10.558042465337563,0.46241344860955974
128,12.241587527528718,1.6113724629574326,10.736913679597777,0.4157804430168233
129,12.901349854781895,3.4165486059927415,10.883202792886529,0.4020956260883293
130,12.26121947255568,1.4188135565558617,11.050475558539711,0.35331086697199093
131,12.55466162685894,1.9559164389389387,11.210858299193598,0.3063209402850292
132,13.23845272103561,2.075804307984216,11.198388619278138,0.3853666416224662
