Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
28,4.44692257152499,3.3499583030412374,6.632344413621423,0.21563144459008637
29,5.035308890912062,3.157654247244097,6.669395514046747,0.22290870602087243
30,4.002455127867866,3.4140463056711643,6.7236512963214095,0.20389867921795096
31,4.168221783844657,3.416362108337979,6.66942261224238,0.18648841161126448
32,4.211389086126322,3.4519135479893093,6.687499447253967,0.18655622051857398
33,4.665473800923523,3.3655547489834134,6.716007772344949,0.1692928003316329
34,4.30798107684856,3.4548272398444135,6.757813989132708,0.16449139638948218
35,3.811404802002607,3.5258547783905683,6.773649971125857,0.15142631425168343
36,4.121806705880641,3.4459535994222295,6.737413441749063,0.1878448373508404
37,2.8818900510143384,3.466547877594288,6.784042835455282,0.20007300585579071
38,5.072037872697597,3.0994365002542406,6.665143138033533,0.16709266691602448
39,3.909897397589124,3.4738461624550268,6.673429074115493,0.18186592548802294
40,5.106756612025779,3.123936286464754,6.667443787156404,0.18532072849673215
41,3.838104333718604,3.484867633291114,6.721038544990576,0.20581435936502135
42,4.76889874492083,3.297239254988028,6.713661262408034,0.21649845291544315
43,3.7763217218834217,3.5722625261657805,6.796226807604865,0.18346872116258045
44,4.082543488938446,3.4815217442332362,6.81245223251339,0.1897026622984983
45,3.7596408255355778,3.5479108228759517,6.842840295524752,0.1847163343906627
46,3.7060640524222506,3.574779883514014,6.82778672928001,0.19494493688992984
47,3.065829517751946,3.4632627354201415,6.782896600533532,0.1969153598624456
48,3.6616879996822416,3.6070817912913404,6.8073780327103695,0.2001252432875307
49,3.864649928172312,3.5076531815509826,6.754169241705739,0.22886977614058537
50,4.142057000924919,3.3926013773889,6.688334275545142,0.1997704041042811
51,3.940669588597725,3.433039319082085,6.701057928754384,0.21587782710335826
52,3.871191592637191,3.44149180575417,6.701009718683539,0.2085449390800397
53,4.601428804911826,3.315534244258046,6.7024264590888905,0.22001860047588065
54,4.44663812004643,3.4198251904867174,6.752419766787815,0.20651104413495505
55,4.222669904608946,3.3921150206295057,6.709846166588701,0.20618952506285224
56,4.384384585803565,3.293448433710469,6.6737110392663705,0.1798516182184449
57,4.464276430215456,3.2897079847427952,6.63559319306143,0.1794752226829852
58,4.521086018781662,3.3265028229053355,6.643212493783601,0.15978681434993894
59,4.127205964199233,3.456807662210993,6.648172190459303,0.18644508478307578
60,4.350656484876555,3.276578342439142,6.630811888317367,0.21988941706561024
61,4.629973191928819,3.2622438453929377,6.641146844110255,0.20751447773672932
62,4.5337820741025405,3.2624228690008796,6.647122267056262,0.16500847686894932
63,4.137317534035674,3.3905703410467902,6.627059025410393,0.15536032308791556
64,4.465218426204459,3.3679155688715063,6.603775842698295,0.16839102525849137
65,4.603873844024262,3.243639477736389,6.605185631898954,0.17450538821923342
66,4.348801103854258,3.4224553107057383,6.6315258043540375,0.1954031181588561
67,4.2358055690033,3.3973254237381023,6.678266860755562,0.18775738110100404
68,4.049100687305878,3.4543748235869174,6.6807539282555135,0.20112618767678905
69,4.5942539298000815,3.235551777884839,6.599090964019905,0.20227274302124582
70,4.265537437449407,3.348744031561477,6.615696152593508,0.1873414690013606
71,3.7633562210130447,3.4860359576987014,6.657902413209806,0.18899925994166836
72,4.417228223639649,3.3289030579682213,6.643016669500939,0.2125324354520534
73,4.668917694978994,3.2122800360151387,6.682685730885586,0.22175691007699477
74,4.389824720985384,3.374099420354491,6.697896041519629,0.20804673157892625
75,4.066321077231222,3.3995309487179384,6.694876918000898,0.1999411517990898
76,3.9943766854500224,3.4049234481992694,6.683561700662336,0.20125447359233845
77,4.210508017188516,3.378369273369782,6.650133325905872,0.19331145027184482
78,4.606341637766725,3.3231225615646314,6.650396881385242,0.16990654039264175
79,4.4279579407065235,3.332471464397331,6.677167461989761,0.165984049554952
80,3.9290147526885932,3.4181286400397526,6.670971687085455,0.14364497885325342
81,4.200643028757639,3.445598850010574,6.639588317971317,0.14566627964786913
82,4.473492144579097,3.2896553834054005,6.648741572175192,0.1562538354310284
83,4.5843182934651825,3.304219749507485,6.635427215243156,0.17875374978364808
84,3.934371066779424,3.431021180866897,6.65202756843518,0.1753431533474461
85,4.3176957049419915,3.3183357904756603,6.608335472869943,0.17234624861944342
86,4.456562435061032,3.3614148720461756,6.628774514274089,0.18948821202774083
87,4.6711580974167966,3.291939398916028,6.693361010670311,0.1757202272690377
88,3.7290713909998074,3.5251774538513865,6.717575359370038,0.18288413595017208
89,4.43985014919224,3.41817350055374,6.7160077823025,0.18897100097725864
90,4.278548002662113,3.434702141349217,6.748817798821562,0.16713858907399387
91,4.304796159307887,3.4539018691082384,6.778884388436211,0.19977292798513135
92,3.5936567870639395,3.5292068101856358,6.76532465166877,0.17591346120124074
93,4.616538112857023,3.3315106086383914,6.658377598350243,0.1665124505279761
94,4.479601929939072,3.3005317003585253,6.646578752139131,0.1641630537821428
95,4.5183612927946735,3.3285089000651684,6.665834556185913,0.15364974035375314
96,4.8386081756207595,3.177941972183333,6.6945453763893195,0.19859752462478225
97,3.8330650738913103,3.4770653490974333,6.70670507865282,0.16573177689961083
98,3.818878751882198,3.464369102218071,6.655307603740038,0.16931377289761504
99,3.8370984797218113,3.4131974513028545,6.6382653900997575,0.19841473604884408
100,4.292986819754951,3.3010157809717082,6.586771508254556,0.18017373897237726
101,5.037324949220019,3.158451159275276,6.640503757800425,0.14582573836161744
102,4.567077230383602,3.2874626242844203,6.6722441968613495,0.15585899205997625
103,3.8684173070143952,3.5124147517959883,6.694701900782428,0.17088776873002018
104,4.531010400817519,3.3403545822916287,6.6789098703202265,0.17846469040224128
105,4.382121984799825,3.4497194040031998,6.671287592933113,0.19489965386084265
106,4.182263970279104,3.4296254105407176,6.675893191574496,0.185703621104653
107,4.036745544266015,3.4449041850554902,6.6878784076993645,0.1798703420507999
108,3.8707946071806902,3.442790902264882,6.6887613235829795,0.22027227879942876
109,4.385707244265387,3.3756171587585158,6.667581073221333,0.19744809368744795
110,4.252057898589083,3.4131426192443177,6.683719822698272,0.1922511932114047
111,4.755085132939283,3.2723975745635947,6.70468931569669,0.16480384256576383
112,4.3909948391541205,3.44925215546669,6.754656485972722,0.1604231673113927
113,4.0112591078410045,3.494023609797255,6.759229292667029,0.1885909048385474
114,3.934587052272176,3.498830042081153,6.735173735982707,0.199153430943673
115,3.3486746677769035,3.4960248887380234,6.733663131727936,0.20211594279175743
116,4.058342877873584,3.3952958327300395,6.673775438849454,0.2380903158770907
117,4.685632149174017,3.2300976947794946,6.598408493322121,0.20222857322314144
118,4.438133349557446,3.3433906737558825,6.659945464217102,0.17938724190456332
119,3.98470078163265,3.47360754014549,6.67384574326365,0.15497150360346834
120,4.665817726146385,3.2105959327289693,6.660144748753242,0.143087320870152
121,4.5131311639608205,3.3220144727023393,6.638547523236769,0.14228223738694845
122,4.040631030172287,3.3778573944372092,6.626355088166736,0.17206250608405196
123,4.420348645887677,3.3319214184390917,6.615325600712391,0.20438677210102116
124,4.481150883226639,3.228518052969964,6.6096302558214015,0.22645370332640238
125,3.9860817963813666,3.401018220227136,6.605975966640801,0.22271189263660265
126,4.273935826636694,3.2851966943344144,6.622768172975352,0.27107279257346983
127,4.587566605947227,3.161244376698049,6.553044250991062,0.2406226103618399
128,4.672977345295971,3.228675530861884,6.568508787243584,0.22074737607676698
129,4.767291233795022,3.2169897719953746,6.594427233790629,0.22249983554957936
130,4.60276774494706,3.3196522347577875,6.661050701687751,0.23132699456872646
131,4.068230668920861,3.4761911223848188,6.683911966322186,0.21144235961724037
132,4.663099709057852,3.2889287042030233,6.658004226775201,0.19996744562218055
133,4.561496639653128,3.3610131128773317,6.711579171295498,0.2003009615609897
134,3.7826031444856367,3.501690616699225,6.756180527234647,0.20708763531549812
135,4.305014377906919,3.3847725575269103,6.690472512812172,0.23665960180626722
136,3.5997759716899598,3.4640889816030174,6.682080902219829,0.17651251894508344
137,4.591767823857479,3.3081904876773556,6.648065359853944,0.17623656364241957
138,3.898978712097704,3.4647302218413856,6.727472267826345,0.2036613869342185
139,4.3705569244146885,3.362613048686466,6.678483804100215,0.19535769511745846
140,4.63649966091636,3.3418038308770437,6.729565162208029,0.19105550625135173
141,3.6673279927141476,3.5321285309421953,6.7823492262019,0.1558367939556858
142,4.316644108513044,3.461242051725497,6.753160907025,0.17819883254995336
143,3.841027798702309,3.5638027145207443,6.7744855427733475,0.1746197386657079
144,3.6955885402122726,3.4945736891392007,6.699500821190451,0.19124480840415986
145,4.793316118276073,3.2263728573351487,6.654401254086384,0.16972853900340515
146,4.185360412316664,3.431873497082165,6.688639138479176,0.19513640632862522
147,4.700611284113735,3.2378097542735844,6.670235377066162,0.21044051492764845
148,4.661375729125218,3.282342551100517,6.672746741087064,0.19245758609881475
149,4.225796954925555,3.390851089060235,6.697666261935392,0.18914567098541454
150,4.447587072976637,3.3525840332856616,6.666989965451036,0.19755280124605218
151,4.651362660899153,3.280529335612017,6.647171897459175,0.19647109424302983
152,3.8510964657538738,3.421865617540093,6.675416943753151,0.21260183674380614
153,3.9157113569431057,3.406528180304642,6.657576885050362,0.19175716185332015
154,4.242883646671381,3.333089160938844,6.598227961813425,0.18869543267942296
155,4.99650970584463,3.053714868954972,6.5827835283551845,0.17574423584331417
156,4.166143759842101,3.4142280166426,6.634632091781056,0.19871037776645412
157,4.705519954784514,3.320161501185141,6.690934409010996,0.14333645837493467
158,4.3329975798800575,3.3991488217249555,6.7059985976954,0.14754255644378117
159,4.496139399383317,3.3883445893092494,6.708145392991432,0.1733435437216382
160,4.317752883764877,3.3910892947552282,6.682163860191776,0.16687010761740087
161,4.060597220285252,3.3930594209937426,6.693195022608885,0.17379236648853927
162,4.145171428849917,3.4681733765391156,6.714817086776495,0.1880238820421321
163,4.063658376847553,3.3955938005954596,6.655696171551884,0.19061144196146734
164,4.353155379201446,3.348524973168499,6.652312771492226,0.15784288455643833
165,4.569858976482978,3.3667443715032097,6.655452148549702,0.17401151349067526
166,4.772801744072066,3.2145340420300013,6.6337407346081925,0.16214589620720132
167,4.565529027752145,3.2904449770090096,6.652047768084798,0.17500914881128798
168,4.468715833165617,3.288788208614664,6.635985739438119,0.1887365189919029
169,4.400383199057746,3.388291896131066,6.700385763740732,0.21741630049379917
170,4.461877002231141,3.362674044558832,6.7046851406371415,0.17365342579527154
171,4.3699231975127955,3.4398730922261698,6.699406351228272,0.18423076666372007
172,4.12251171168242,3.448148396333342,6.684121719314895,0.1758506786447452
173,4.294533908247329,3.4503248723463846,6.725682675969936,0.1784463182738525
174,4.228870204320104,3.3876435779456604,6.740161353834873,0.18201603201951416
175,3.661583499795323,3.527199581718778,6.731208608430574,0.1525366556232022
176,3.3941736517247056,3.4698484695012266,6.723450078990223,0.18728230384794015
177,4.558394427593012,3.3593417881131185,6.673838935725836,0.20692713212615785
178,3.863567097592626,3.513892668519809,6.697983429664159,0.19209728421923664
179,4.6108817157229485,3.32192589008549,6.680471198117149,0.18474690713549113
180,4.143866043606293,3.3925455276882968,6.65178615413421,0.1673015510174729
181,4.453201585088065,3.351826697396596,6.657121550633722,0.1737448362429927
182,3.687066110952317,3.483009183280862,6.676471817339726,0.16670564752337325
183,4.010016242145574,3.4206957397581705,6.6416511874002575,0.1799844792789134
184,4.471524570506289,3.2957799608063816,6.609720459731842,0.17765526589440642
185,4.062061491918086,3.4043070012740113,6.624096191100136,0.19803809264649463
186,4.401321143158792,3.2420700493345396,6.55666568132293,0.1832405667189362
187,4.742575213523875,3.1973791676786276,6.535960996403906,0.1618635895449558
188,5.243628204212402,2.880975530593306,6.550592086503076,0.17694974146150308
189,4.804436322579977,3.160813667637109,6.558652278188481,0.1546490648118463
190,4.005859015134267,3.347105663371319,6.603457499864757,0.18785454840430596
191,4.984201628702261,3.1224885967278557,6.609780030268152,0.17038627061595546
192,4.236854164054956,3.3981233051016817,6.6201018877365065,0.15520380646078905
193,4.2554989663239295,3.340794663043557,6.639258994168615,0.1586389378291192
194,4.812692279339656,3.240053535586952,6.668873877717397,0.15669341811978246
195,3.6843571132905817,3.551901691484847,6.69403604904452,0.16369069217685706
196,4.5190985260703975,3.3297666785727467,6.679480971362455,0.20039293222519333
197,4.755653499307645,3.272355765371655,6.7068285518424595,0.18263249178589328
198,4.157672750426642,3.404624017844925,6.703066517569092,0.1939596826657579
199,4.142681963118997,3.3909060330710132,6.651190228992659,0.19254691438271512
200,5.003379305681612,3.136938456672051,6.630808999308744,0.1673050208398723
