Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,9.120631008342183,1.2202402025487034,5.036328201183312,0.9730028069190603
1,9.196817601647405,1.1669553236892736,5.436914391216621,1.0831069617350007
2,9.353513412445713,1.3953952364147446,5.880643109317351,1.035791991408085
3,10.129592415860536,1.2409845091656062,6.54498191080795,0.8146457065840754
4,10.40843178827029,1.448118300253715,6.696074562610567,0.7519130582996334
5,10.167782992817664,1.1192384206745523,7.0488026760194895,0.5653410592817175
6,10.506049661766621,1.1126977374900242,7.092665178359893,0.47725080974576545
7,10.731765291522834,1.228018662802725,7.208160502223421,0.4367411459646801
8,10.662366232773538,1.1499322290464067,7.35844336956099,0.44592627411761887
9,10.650944984629184,1.2824373866449896,7.520998234438585,0.41829505654623356
10,10.742975313181725,1.2207003575298985,7.58632792363532,0.431767139128984
11,10.638995679282782,1.1971404891653663,7.5238561084211915,0.4817724056750353
12,10.637134713822736,1.1318179176191998,7.5861599206097985,0.5058753755613776
13,10.852068564540689,1.3020336056611643,7.68079914822735,0.49356605103967577
14,10.769022310579333,1.0125457566525848,7.84577229158413,0.49140366936591884
15,11.008083023519243,1.3214929014435899,7.926137215883105,0.5038883725115824
16,11.01356312581749,1.3952684104189566,8.003149910700534,0.4921601725482868
17,11.210285823092264,1.225555231659557,8.06186758164443,0.49759941162090066
18,11.253001620257823,1.0865872923315512,8.203735024837158,0.40929019597062133
19,11.41231568979052,1.3454940515469938,8.295417275094751,0.25752812781343
20,11.467892205288695,1.2874745397719332,8.303187534867597,0.2610754053562307
21,11.30462169352603,1.4238752510378783,8.36390590224515,0.2560899874522647
22,11.610744948090087,1.4036220184222479,8.465545394986176,0.20188310537256654
23,11.047043147233166,1.9495533221565333,8.495995495383022,0.2212471309018891
24,11.502784704709791,1.0736927797739246,8.560027755099455,0.2012285714249638
25,11.547619080449893,1.1730378691659669,8.524810956705803,0.17813129013414852
26,11.454234712914449,1.395067414251811,8.535794743932195,0.21714195720542803
27,11.400280028567002,1.649005616767814,8.524487631581092,0.23519577619671195
28,11.195485052141276,1.9528632363330782,8.542936475228386,0.24563119706036138
29,11.22981109898622,2.3405565168683795,8.522206479011077,0.2618614472352107
30,11.671678113864896,1.2481172345727858,8.656884163573444,0.279150239625599
31,11.641619853313255,1.1170809100516095,8.706214941406563,0.28065196443028
32,11.629284933726087,1.692292221035477,8.778612722859023,0.3409152589910307
33,11.638466348979875,2.1820510629511736,8.887203453808402,0.3323920254270326
34,11.764686075572234,1.7290559727054589,8.887277828772588,0.35023120078089137
35,11.977654374618005,1.6765366416370449,8.971801681293977,0.31522709421517325
36,11.79464625020486,1.1104012632306424,9.027519554808686,0.29048280836766255
37,11.715158646153132,1.6094069664096464,9.047542570071574,0.3116698364952144
38,11.522859514847106,1.1454756867016413,9.113398936959557,0.3096940287627709
39,11.991665961304507,1.453689769053215,9.194992537324373,0.3004448851921643
40,11.912493730421781,2.1894369321880114,9.238572658405795,0.27588644917951627
41,11.849856710831952,2.1425428246274008,9.32477524441888,0.2948052396662274
42,12.173693354229886,1.4078998021098825,9.390222859666752,0.34500946714781217
43,12.12735120677389,1.601003350664886,9.392489830576324,0.34364181229721996
