Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.30306200251205984,3.483414637559377,4.962849094218187,1.0279991086342886
1,5.281217469628476,1.4660644695591747,5.549780257936373,0.6901158626707578
2,5.579255493184292,1.5385744604890823,5.779706604112656,0.539779143712641
3,5.91372333071963,1.4701019654439498,6.018970224877361,0.4247066507087386
4,5.630245987730044,2.119666909402585,6.176874466146191,0.2945077728331437
5,5.4371305816995035,2.4787685755177793,6.333304043770573,0.2015376022877071
6,5.226265414806522,2.7984859203101418,6.4150176718925715,0.22170159859504887
7,5.15972966556359,2.8387491952875314,6.453212063116885,0.2744112210957577
8,5.306313194120917,2.7652360560865543,6.490363906190779,0.30833200668457006
9,4.617422521696563,3.118504421180395,6.4539473296868985,0.29646814922367815
10,4.920380565032187,2.9352454974630633,6.468654962440925,0.2995482606274643
11,4.705567072059108,3.103250431618203,6.483980464486339,0.3027368073649985
12,4.927850156219745,2.938514424988026,6.509895236191051,0.32502470460871524
13,4.601118214770142,3.1753843266814545,6.550833999050394,0.3189240403168923
14,4.207440579712815,3.317793554661835,6.6034806809066025,0.40036709558483086
15,5.041617362807614,2.9263846439700996,6.53401141919576,0.2497221032949466
16,4.7167714956107,3.1042434350321857,6.489940666123674,0.23629189120058056
17,4.720217274260225,3.112814431035743,6.461879172059127,0.21128342815522505
18,5.2060076448874755,2.947511985826244,6.525804720420374,0.19980734893786156
19,4.855871113762937,3.120134512157463,6.546255603294777,0.2195469665228272
20,4.350575464412242,3.2759505826983624,6.61539642538766,0.24384310563887296
21,4.831264197428509,3.1814406305006786,6.6351636668040355,0.20412595752794208
22,4.532989379858699,3.260368330932327,6.73512965262307,0.22350986059573874
23,3.5420474048793538,3.484692858464255,6.7022362117397405,0.2209930709723958
24,4.657781269763806,3.2915286443144045,6.656165131924201,0.2200436881641106
25,4.6699917820851145,3.2136087860395235,6.647044087964652,0.21883305945261797
26,4.280709588226934,3.370284390104767,6.652710241779544,0.26712884923237484
27,4.282678664365399,3.29475847203782,6.626421824972,0.28753038698037064
28,3.7838293138463097,3.432271059984532,6.630580008192511,0.2578359687729019
29,4.4577981958974435,3.3589615331204437,6.648731322096932,0.21574749617723157
30,4.877688768980657,3.1388018354249483,6.598974259649935,0.27738193811098777
31,4.321464225655031,3.335028244682401,6.6236720852864615,0.28916986427252045
32,3.7967434679559644,3.4551946072516477,6.717027212977151,0.3450398507942441
33,5.026086535245298,3.0057490634534716,6.563537201829543,0.31541067244698395
34,4.914169016721931,3.0967635695274125,6.557931051148901,0.32826750875074423
35,4.447538737707204,3.21215420993805,6.559466360922354,0.32720007588553085
36,4.293414269419227,3.31071975593971,6.584778685138072,0.2996804882729274
37,5.0427293734073455,3.013454981702518,6.530513856017759,0.2770856096025595
38,4.700626930877756,3.253811337346581,6.5987799059227426,0.2310703729120778
39,4.297943132146257,3.304364366257302,6.60963193695614,0.2234682319071124
40,4.681143804266094,3.150140533501906,6.511468971737186,0.18234574625910194
41,5.0582764034605505,2.941374942963524,6.471905385782463,0.21806107446848377
