Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,13.72577163233247,7.662039867567151,10.542257236704003,9.325655109323515
1,18.21476492419316,6.8654498718761,14.230361950435729,4.417831640836517
2,18.37672246025833,7.434341603788998,16.04789943216708,2.878130437370445
3,17.513103255241106,9.021526682689736,17.46744893514044,2.5881294521522102
4,20.02723015084774,7.354115634113145,17.74314089399967,1.84462002999261
5,19.557261356823616,8.439378629202592,17.75591572876163,1.9443636376513311
6,18.99580328763939,8.399379113299338,18.119098673717588,1.7071260257579508
7,19.30596450887234,9.573814765991012,18.60512674837083,1.2758163788665127
8,19.35388956844615,9.416366488448547,18.905704933091997,1.064643003586287
9,17.5390476705638,9.810882860366862,19.24311779273659,0.7118197008421182
10,19.524741047059813,9.605488226334936,19.353808315968315,0.594958358988481
11,19.670646508209003,9.316874143597172,19.491541877022517,0.32596795116685556
12,18.075332405047387,10.50804480438907,19.51193121900928,0.21552638734554372
13,18.771923604897648,10.398904623788694,19.521002686239534,0.25243860045347444
14,18.392959227049293,10.0737481986787,19.57133255050404,0.2832576238374963
15,16.84598365501421,11.082453270163244,19.59502451265157,0.36365870206235845
16,19.926863282903202,10.126462090943848,19.598927664934365,0.41237730339139306
17,17.671913653800313,11.1089837848598,19.60726487361286,0.44209983204390907
18,19.682358276593575,9.690671440021173,19.48944394373447,0.45925736217645236
19,18.902430649561282,9.510454730797568,19.467594356618108,0.4040348638533823
20,18.409190878889998,10.366920770391742,19.492166075326374,0.43692563585310285
21,20.250772887757222,8.797131712386152,19.45051499735493,0.45153033073644927
22,19.067575919625163,9.949031859533152,19.510967324108005,0.4910995584619012
23,19.09871741403541,10.25801108077465,19.529034884435717,0.4824379085072398
24,18.70010820237897,9.957896185785811,19.626462394665015,0.41508582234373614
25,18.667432578218342,11.256784995918865,19.65668871583884,0.43088600066981547
26,17.47162129873453,10.28831629134974,19.603172035630767,0.43893480526768114
27,20.174193884875663,10.245934968645507,19.614967255127933,0.482240346933476
28,18.58312691797159,10.801782645017008,19.583919720227644,0.5005656689381214
29,17.35167748532907,11.178024171294192,19.655448973443125,0.5176902569896834
30,19.187133809911053,10.550790844886487,19.819915245828053,0.5247195368658817
31,16.25356774101484,11.7798263385588,19.788772796583274,0.6041062331479964
32,17.0972894165839,11.836670548996738,19.827435087981407,0.6392001587487439
33,15.964028982045338,11.10357674235913,19.737721493877096,0.6740231278492532
34,18.469576086983142,11.020690107134033,19.94106324917401,0.7845158569471594
35,19.356280994394496,10.451490790432779,19.94810514640596,0.7967210486896561
36,16.25661255624119,12.040474504504733,20.089363283307048,0.8045743948422003
37,17.5743787771769,10.941178320816116,19.93892228777291,0.8590243798342622
38,20.181769328908548,11.19539401904762,20.178167262633423,0.7996729322859853
39,18.307192018117988,10.652283907092006,20.281633573664145,0.8246318195156676
40,18.75764233957958,10.917607308731863,20.40020241104516,0.7341388693546899
41,18.10774661657565,11.695657406183532,20.577369373193818,0.5554558618887534
42,19.36205433086475,10.551264901328164,20.509022812019342,0.6462938817787867
43,19.3627122883465,10.638021939486325,20.54935354719891,0.5994568152363654
44,19.122299377432757,11.046989827918036,20.541315793082994,0.5656759995388752
45,15.898167246161822,12.483392967812817,20.626214532178242,0.4746740274221379
46,15.91063811614912,12.518453636692225,20.628129670753747,0.4958893996236452
47,18.121772610875965,11.260481364731556,20.610341659538104,0.44575243793202685
48,17.25882964938781,12.257156631450044,20.761884881639368,0.3195690735488318
49,16.517688040499785,11.899065117474105,20.729619103919354,0.39292999915120397
50,17.459913009486492,11.778860973964827,20.777281168578916,0.3851579981311566
51,19.264872602558345,10.505409020145033,20.711874361104638,0.4215683515026058
52,18.15188855608324,11.610744299637489,20.767691151430405,0.39548038809326286
53,15.26074866089595,12.094957019174062,20.8009802679001,0.3947207811662871
54,15.696907041672148,12.854066049843624,20.764393943509003,0.4068854012223299
55,16.716428138861165,11.355229131267714,20.82644543874231,0.3882104431103595
56,16.008927298754383,11.940504362461462,20.75029908304197,0.34588879529152966
57,17.678717105518803,12.283024694904103,20.73686173921391,0.3624599666114248
58,19.47159136455186,10.759839021986522,20.807582084946908,0.37200765336096137
59,16.2820496047539,12.549962509321821,20.85686108073578,0.29821406321558336
60,18.136608426345923,11.600993124233659,20.841591506363617,0.2950631853114851
61,20.005917957533203,10.741744186550166,20.84875564941007,0.26653924600002343
62,15.688085615795176,12.500836506488248,20.87514359701317,0.28693373159842617
63,16.2568909039362,12.601146529930405,20.937622297078907,0.2460451421274353
64,19.519082017137137,11.341833279005495,20.92241121375118,0.2190600016028951
65,18.69585369867898,11.50087324500652,20.908731525353204,0.19998085988478578
66,17.501069687318207,12.360620519766385,20.94013744160821,0.21085077150159656
67,18.298342488914678,11.723669309272168,20.930118578885672,0.24674381259699463
68,16.453381066972348,12.266901215198233,20.924493615516617,0.2671572305062701
69,17.137658159893373,11.726944264322567,20.943102741704788,0.32111342830515754
70,18.789512819556045,11.510631876622648,20.94885120519976,0.34494441742263704
71,19.94545696642571,10.636898337212358,20.90388735755179,0.3628799411614066
72,18.163967091676295,11.62062686479842,20.90576846269086,0.3647056832482185
73,17.837360188631543,11.408778574439008,20.900262305357572,0.3711106875806779
74,15.683356347131994,12.512594906385765,20.931765739082817,0.31924374752294643
75,16.35602695094265,12.26558898248459,20.952263581132716,0.3415535195745583
76,18.002018237290727,11.543775538469186,21.02691145813055,0.3790522116420095
77,17.79327479632052,11.697341518048201,20.886647435796434,0.31888774005755005
78,15.16470738072494,12.624888273038252,20.905510394368754,0.367429374323975
79,17.584253370720663,11.202147694079692,20.872240633652435,0.3815422809997139
80,19.140520639705073,12.147464955696773,20.94920423393929,0.437201014775177
81,16.747428798351002,11.719743247095016,21.022899019353005,0.48632841493418105
82,15.929353870527414,12.222435148339233,20.94033270271936,0.45880948416308076
