Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-9.632523934097682,12.65824444685137,1.9449777692051904,10.37210830711395
1,6.402948536771999,4.744610115699381,10.329985093962184,6.068073731552782
2,9.11249380607003,2.9909511762932803,9.016661044191483,1.8931245036113857
3,10.938604427462726,2.053635464967754,9.98327053419917,1.2616933401553247
4,10.844790939992413,4.21389159074368,10.575274295771454,1.2794692481615777
5,11.260860905701538,3.8613123006086427,11.163982859760907,1.2568995795244045
6,10.2090004941594,5.51870617099097,11.676721018231758,0.8275345764568443
7,11.7338652316332,4.415416648225747,11.847190271168074,0.7907557046520184
8,10.563113690185485,5.622177273377278,12.03007945903312,0.7980023680906551
9,11.32364735147685,5.356539150852344,12.119420754138805,0.8146466627704665
10,9.221031423144384,6.289785068902132,12.16529506281671,0.8132297701855722
11,10.525959566071633,5.841690710398591,12.08109152611046,0.7207058270350192
12,10.32329660042697,6.17801429442845,12.156487517792124,0.7096841586619342
13,11.189777509602216,5.694461357955053,12.260727190210755,0.7966843079764493
14,9.606342460767685,6.294792542149024,12.41072045868975,0.9004989685662327
15,11.114397863594553,5.986566543907617,12.32587477679573,0.7834244696637046
16,11.872046467995755,5.457471140678304,12.352821762331304,0.7647460340754633
17,10.362536484862307,5.997204684297276,12.444978676756914,0.8076261669564135
18,10.622372166982917,6.198441799578488,12.419146721943077,0.6996508128236197
19,11.926568623263554,5.441996896924864,12.435611325228189,0.5578820437338802
20,11.113248722441135,5.758293288260242,12.470039070231648,0.5423777111008206
21,11.060525314505021,6.283757229455507,12.513573766817707,0.4835025047051935
22,10.37725963299398,6.461455965571757,12.478262479468258,0.4048223551314411
23,10.211789078364882,6.5647110132935325,12.577559704739615,0.5401369433661943
24,9.498761460644035,6.45688850491107,12.57778272805942,0.5213400030140435
25,9.733985702471688,6.823220124188355,12.552975078436369,0.3698551622093626
26,10.559399259402456,6.0600938243420925,12.556486290123207,0.47783800485864775
27,9.860947624320177,6.890592738025993,12.583633811401507,0.45927427193484704
28,9.157413131336098,7.039559253059486,12.55362262726465,0.2602210677584114
29,10.581186481688965,6.480495227225102,12.633692257734165,0.2723293625375488
30,10.351371112019713,6.620585625510321,12.695859588799543,0.23297475318435912
31,10.931746161037127,6.1651395432473075,12.729931432477203,0.2803191697242909
32,10.285709235940978,6.800057944658524,12.812816007326791,0.2862778542223166
33,9.607632082429692,6.840151080126044,12.867155577578679,0.27461704327443753
34,10.464951838466456,6.339097538936394,12.875512307820639,0.2556991605101003
35,9.921414921337908,6.985901172837278,12.871712358085823,0.26322341126568616
36,9.574139035056945,7.146122002750709,12.915491275682568,0.2669353993653119
37,10.32728131649391,6.765121977022623,12.956162742141972,0.2874101627546297
38,9.766373278491722,6.968301853141581,12.993717705070667,0.28984579460592796
39,9.75328324236228,6.9391461354336545,13.04470366590024,0.2858280111189182
40,7.044994956262192,7.238537969387069,13.064429584942285,0.2770478063631435
41,9.222253813940014,7.180485544065667,13.008133181700229,0.26933633261319917
42,9.899090779434221,6.894112447665877,12.9906049084213,0.3194333269424456
43,9.588924970087493,7.369745789846786,12.995148055932003,0.3437415397326302
44,9.784164293390601,6.815136961390605,12.992084897791445,0.36647226228017854
45,9.572709145742062,7.114404064570778,13.025514942445259,0.34313627980344374
46,9.710368416873902,7.137563431909945,13.047882300887714,0.3625394477423233
47,9.734915339778388,7.128921025589226,13.070498102670818,0.3589181448705045
48,10.2761805531038,7.014104730801306,13.122172853018656,0.32054094662840377
49,9.417775132103586,7.192499409194723,13.125589136047559,0.38653722057160805
50,8.066401696096946,7.38836898510574,13.127218422035094,0.3455771891710142
51,9.31659040809251,7.263368205226038,13.157909113437473,0.3266494246744286
52,9.216030709935051,7.329929442552265,13.233869558706894,0.3007178811341003
53,9.975373581952546,6.991229908952801,13.217761312272417,0.26530597861338173
54,9.236213898201301,7.353306211804625,13.246216775813629,0.2586691197421926
55,8.877231098626305,7.391030905932426,13.20396998540765,0.29818535417938924
56,9.460651304262754,7.379648782863321,13.201261419482412,0.26431004698120714
57,9.295467713143019,7.236367785722636,13.203907862091594,0.29171374246761034
58,8.156595698047441,7.4615745782862435,13.21875580143111,0.3195349488969036
59,7.0873562170617985,7.636542094549065,13.226475383012085,0.3070635907321231
60,8.77388052748735,7.453876722135365,13.282633610414312,0.2960414079280896
61,7.9995408510169135,7.695100673102542,13.34558963002495,0.2628746200939966
62,8.621007083101805,7.422690079431431,13.370144825504822,0.23899209502553656
63,10.117980697712746,7.430995417518121,13.40130313444241,0.24779379829397521
64,9.165886989516133,7.432885663847754,13.451689329810254,0.29002912946349246
65,8.715726317891273,7.701046580238346,13.54750773259049,0.3490702353731187
66,8.615093782456261,7.418746143255201,13.524611236924013,0.34044509128119615
67,8.97073536559392,7.754749236247791,13.536563290630212,0.36250509904558814
68,8.484408634217546,7.776013569378141,13.526842057016324,0.3685924761359932
69,8.467807846050299,7.4207425501292255,13.502956890971166,0.420705574784558
70,10.053329903558106,7.567226947030914,13.549683651216155,0.39076133229562465
71,8.771524835209036,7.416412632592648,13.507184366678345,0.37822523753939763
72,8.427474379353832,7.557402742295744,13.57269488910219,0.336962474499152
73,8.84668789767394,7.67218326820265,13.527362693032186,0.3651408713773631
74,9.215400557387342,7.440878414349068,13.515358248556545,0.36010110869149115
75,9.788810700277457,7.2839190497099855,13.574379680068823,0.31741165992956977
76,9.825292664859534,7.696647152278107,13.583930885135867,0.3102604708242237
77,9.162745180063103,7.246673842439039,13.510253361935373,0.3478296129361414
78,9.086405966739129,7.524140444412887,13.469576645617032,0.31097126819477816
79,8.136066611278192,7.788895405098368,13.50449818753885,0.28276591674350254
80,10.295816748261316,7.185786916831023,13.47172421309756,0.31164855706755057
81,8.373799830136385,7.8519344611468895,13.576673234242632,0.39532350505562297
82,7.62286753347935,7.53661169774837,13.59231290635852,0.41105806280913726
83,10.526500867729625,7.017389859657544,13.560457780744805,0.42412972029539786
84,9.427181314657592,7.660838969883341,13.636830519415543,0.388841336181657
85,8.537631120006406,7.667144902797854,13.662759877668327,0.44348080273978363
86,6.561716895163755,7.623875386643933,13.697408678874279,0.43599577555831776
87,9.664360428694005,7.522595050735113,13.650520554908109,0.40951809602767775
88,8.093858817507645,7.717449572467998,13.675300809521886,0.47040789197719296
89,9.263978954527014,7.4752173411415255,13.617640657416448,0.39599751112469844
90,8.664232448990482,7.615628155828352,13.616501280357857,0.3659395576908106
91,7.560410047484555,7.780375892204024,13.682864172130003,0.3424891330112094
92,8.805385095098336,7.576709207289324,13.639854421826685,0.3822687514685548
93,8.980219355839086,7.7513717507263316,13.685662864265382,0.40367622508786755
94,9.810177984662852,7.551257566969634,13.631591119218726,0.33780733955747383
95,10.00150102083577,7.485358990153604,13.602020852177954,0.30387964281439545
96,9.065607851022147,7.321227107695718,13.65900138102507,0.3164764541268365
97,9.034427508767049,7.443703272555294,13.678364194420835,0.29660547215815436
98,9.163359815046995,7.782368319802431,13.656453254195016,0.3041589545137283
99,9.544002053636639,7.384050769462299,13.722907904931208,0.3073729632302573
100,8.453231618916245,7.726283626352885,13.85726638992106,0.28832788044627367
101,8.017075931656787,7.986415429234833,13.888173635760179,0.3037905125416824
102,7.348224676321089,7.904034669283854,13.869011403696259,0.34027649417178973
103,7.636793380509165,7.552906889532117,13.821749804362902,0.3455959232664707
104,7.782303122424281,7.702940728934512,13.776968238343123,0.37476700270462715
105,7.8392529205699555,7.806285692876672,13.763727479485134,0.35533392735118624
106,7.424913207071265,7.82075628604472,13.870517680249096,0.31717141351667405
107,8.883262127246677,7.6218157709159575,13.83748622002725,0.22798797464286433
108,9.215822604563185,7.778875621474933,13.86273110910306,0.20843818105766931
109,8.398810728631833,7.657870207833907,13.870420002410958,0.24075534614367672
110,8.914685081832092,7.882733393972113,13.87345939605374,0.25873606537128724
111,9.392769409915443,8.018696997709526,13.868990146667688,0.23673126142351944
112,8.745140215985264,7.6996988882625885,13.86925522171475,0.23045329966765815
113,7.86794937328788,7.976769483680382,13.87659792734414,0.25906958270098457
114,7.310961798868259,7.9617103589524865,13.858507202320082,0.29038962093165804
115,8.702491495099743,7.5043452419356305,13.803898271158786,0.29670305134307495
116,9.784243491113806,7.8081061477837395,13.793421648027667,0.3166072688068285
117,8.225111127058042,8.046954017821953,13.77853303527226,0.30857345570020456
118,9.495616058207826,7.502742390416109,13.778265694597849,0.3286306076369394
119,8.508659589185257,7.818402613345111,13.797323441430024,0.31640064144369795
120,7.999654699549555,7.763137803095188,13.817143105457848,0.338031056509122
121,8.197443802412192,7.639541524324695,13.76180982727845,0.3179871723918441
122,8.731928600161513,7.900313679867818,13.738183634995021,0.2953795092436719
123,8.144115999878734,7.759963951800095,13.742754187852979,0.2703157849503906
124,9.836984082801916,7.474718153259052,13.77636557761737,0.2807115000731572
125,7.7855646665160965,7.524062837319536,13.767298660540446,0.30298075873545627
126,8.576992045262037,8.057963055486006,13.786065038949092,0.3079814854850996
127,8.136773417413611,7.565712283801352,13.827409642152867,0.2922676266404735
128,9.119042613120188,7.886258781825106,13.825875594125975,0.25855911649505986
129,8.711525479536528,7.633082645109625,13.853979898243528,0.24721697714471683
130,6.846176704126745,7.803075277172626,13.883948395760523,0.2604957256832553
131,9.00235546037551,7.9550308229388405,13.847459349171046,0.2839311400553963
132,9.274046028189538,7.665052871279463,13.802663586628691,0.27636455397313847
133,7.431018756694784,7.835450494333516,13.880603092805348,0.28638908587617873
134,9.258005859052298,7.890018575843383,13.790914818404744,0.2894850895167071
135,8.560258119416654,7.676620423750482,13.823645759359238,0.3626186843624717
136,9.041959669568003,7.785318702446734,13.847039120130708,0.37145020581412247
137,7.991044057661132,7.5689819136392416,13.860233632984862,0.3985126722314693
138,9.596862487942671,7.4441010851698435,13.847780287319035,0.36751867982312486
139,8.941181857162572,7.5321573943930344,13.817318552830613,0.36326836376354404
140,8.023706345878932,7.755841949257691,13.79156226714111,0.3713375919140054
141,8.315627736544045,7.958806976720313,13.799325102179871,0.37573999886925097
142,7.258128766684912,7.772413010372701,13.795208560207827,0.3224874995072264
143,8.379554064427527,7.6498252804364295,13.652402976513873,0.34967405100157417
144,10.190764183817,7.093883450132663,13.61911353305644,0.36494926731743543
145,7.595048824843393,7.685473922290417,13.678301806754762,0.4054054449429626
146,8.504642820797251,7.624386832340949,13.577988867653177,0.3912772470076298
147,9.602873742687418,7.455954806883088,13.661615066258427,0.3814263843687892
148,8.301012321124572,7.555669805574553,13.722976463154897,0.3699305640461756
