Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.652830910132558,2.1713654749900875,1.0171541948335685,1.0868607893027495
1,0.0,0.0,1.3408785911277226,1.0951349444696161
2,0.0,0.0,1.5387982104269884,0.9901429790844337
3,0.0,0.0,1.62034899690116,0.9452582979298519
4,0.0,0.0,1.4715536471087198,0.9102693356488891
5,0.0,0.0,1.4001492564314477,0.881902328351617
6,0.0,0.0,1.3753733229330418,0.8795761272379369
7,0.0,0.0,1.4669946597390404,0.8543825579148683
8,0.0,0.0,1.5500772475662696,0.9194904512716392
9,0.0,0.0,1.4603310799145504,1.0396114659913618
10,0.0,0.0,1.442472310721712,1.0038101077472146
11,0.0,0.0,1.2677733206234736,1.0150366117467657
12,0.0,0.0,1.4023792588550597,0.8728859262098592
13,0.0,0.0,1.246012570102876,0.9658387787544871
14,0.0,0.0,1.4530501745555469,1.0073885678979204
15,0.0,0.0,1.721596083140706,0.8609740859461048
16,0.0,0.0,1.8038845927257485,0.9068768898188041
17,0.0,0.0,1.7076104458113628,1.032995102295045
18,0.0,0.0,1.7037691231151495,0.9047176851809554
19,0.0,0.0,1.7855645161282345,0.8155607720176216
20,0.0,0.0,1.97720358288144,0.8868736199854691
21,0.0,0.0,1.8751774559175198,1.1612475448680923
22,0.0,0.0,2.1626048281370216,0.8395338981416882
23,0.0,0.0,2.191881257331169,1.0037463588948516
24,0.0,0.0,2.2067230213231146,0.8982250064160822
25,0.0,0.0,2.233484325087354,0.7991700411912166
26,0.0,0.0,2.1862009361375505,0.7015521728932528
27,0.0,0.0,2.332770162493756,0.6148894535940078
28,0.0,0.0,2.3874562022944805,0.4966939036659008
29,0.0,0.0,2.3442178952984123,0.6166589492515799
30,0.0,0.0,2.417369779412182,0.3381735167411091
31,0.0,0.0,2.485964676985016,0.35211435590957313
32,0.0,0.0,2.5546113297063546,0.3509463207871249
33,0.0,0.0,2.5395753661996205,0.3833690805723775
34,0.0,0.0,2.4612149309742226,0.42393547315323216
35,0.0,0.0,2.399562379913146,0.4647170660004918
36,0.0,0.0,2.4267959355816817,0.40597236778602264
37,0.0,0.0,2.5289731580366,0.4308919831749137
38,0.0,0.0,2.494595893911082,0.4417463707246028
39,0.0,0.0,2.4972112322244655,0.4442902515863846
40,0.0,0.0,2.3776515429218845,0.4798908775319862
41,0.0,0.0,2.418068442021891,0.46032028841357603
42,0.0,0.0,2.3181625341994794,0.46335076662654484
43,0.0,0.0,2.3344988729557006,0.5136124938026339
44,0.0,0.0,2.2307414014309535,0.5598203358752166
45,0.0,0.0,2.1759262276187035,0.6091213801588752
46,0.0,0.0,2.1614962595435023,0.5891954274106611
47,0.0,0.0,2.170446805630159,0.5287469618461857
48,0.0,0.0,2.247596090559842,0.5926466674285709
49,0.0,0.0,2.376244476883508,0.5960929209062641
50,0.0,0.0,2.5045044776586933,0.5586729310782982
51,0.0,0.0,2.296286850680182,0.6639077061500366
52,0.0,0.0,2.2779288900888277,0.7173165766955069
53,0.0,0.0,2.472441072086044,0.6114600302548024
54,0.0,0.0,2.4688308082166373,0.5964209321064301
55,0.0,0.0,2.430650261795825,0.6852022892071717
56,0.0,0.0,2.3677158677134442,0.6219630463084692
57,0.0,0.0,2.351569854339483,0.6028231462914985
58,0.0,0.0,2.2937719682707294,0.6926856925609258
59,0.0,0.0,2.365099729662145,0.67653449457882
60,0.0,0.0,2.3393823252764765,0.6985436523248674
61,0.0,0.0,2.415998706647744,0.7662758117908568
62,0.0,0.0,2.291414087723889,0.864441527635729
63,0.0,0.0,2.134876085971886,0.8924892050558635
64,0.0,0.0,2.076690332122254,0.8882418161008334
65,0.0,0.0,2.2081077300876126,0.7341020605016981
66,0.0,0.0,2.2916841995293793,0.6611899318365428
67,0.0,0.0,2.2483493674235984,0.7453529816980073
68,0.0,0.0,2.1740458554051982,0.7483639250686952
69,0.0,0.0,2.131918534410693,0.6709420623669405
70,0.0,0.0,2.19252959636912,0.6555746224386866
71,0.0,0.0,2.238726695367729,0.6671741905089893
72,0.0,0.0,2.0668354902493693,0.6249076687393388
73,0.0,0.0,1.9184881359383466,0.6741059814859695
74,0.0,0.0,2.0446215869748943,0.8193501396156257
75,0.0,0.0,2.2082216919073216,0.8545773201503429
76,0.0,0.0,2.367155794392053,0.7925607608765207
77,0.0,0.0,2.2762373237947835,0.8512155098936405
78,0.0,0.0,2.248564084292702,0.9538178644007361
79,0.0,0.0,2.4716305363871793,1.0157585229075137
80,0.0,0.0,2.4854832109509575,0.8988194479431769
81,0.0,0.0,2.489952300975466,0.8652013365848772
82,0.0,0.0,2.480425678261406,0.8296129061831725
83,0.0,0.0,2.500773421740256,0.7699037517971791
84,0.0,0.0,2.528331055040732,1.0088251945332365
85,0.0,0.0,2.455249728537719,0.9649060691167158
86,0.0,0.0,2.642562871695979,0.9669793359638219
