Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.310117638074365,3.7434199115071114,9.99019416653682,1.0303726675197904
1,11.440987855136234,1.4870024754539957,10.246086422253267,0.8092753569138568
2,12.312366420281233,1.9312126517200823,10.664714125224188,0.7469317628416018
3,12.382118250106885,1.9426695887159666,10.634965656208992,0.6002682975612084
4,12.320279267621663,1.6995414350572609,10.822552703123273,0.226365589726292
5,12.214279711812797,1.455087473522964,10.798868205394678,0.1864103193203603
6,11.997025030821085,2.2147850940960514,10.768205549798909,0.1937677182543158
7,12.625353259717528,1.8368019423238542,10.779693116532645,0.2117834779400869
8,12.518405870234755,2.3564549244702158,10.814951185756291,0.21171120307724114
9,12.415125061232127,2.095711188685216,10.860820364060496,0.24778555454390325
10,12.547829605101015,1.637764869900833,10.853856134170897,0.28201848201148816
11,12.326678684553997,1.3826748235447899,10.87187564787284,0.32153234618936327
12,12.15783346100822,1.181448015057765,10.868784406187853,0.3798988885401532
13,12.466770925027689,1.5321381142732864,10.984337200352138,0.35152169704133346
14,12.415266764925216,2.287463388912915,10.984969360869938,0.3877216466050664
15,12.662968493812985,1.9880144857047781,11.026918257108022,0.373503636878004
16,12.98818046964842,2.43380258090164,11.09239795455175,0.3835341116516363
17,13.101091331307739,1.6832424965501636,11.234529696559582,0.38954513843378424
18,12.968249520327147,2.1716491222007046,11.372353605581445,0.39837425406286286
19,13.022082548611566,1.7116512999953999,11.453498108824466,0.3809993100658876
20,13.147193699982445,1.608556451552214,11.628496969536561,0.27256958912874346
21,13.556706965120593,2.12562444274905,11.681123573906593,0.22504166023767408
22,13.418669580269725,2.108073843084833,11.747642912816548,0.19657468503092676
23,13.578009512436573,1.9778375076398416,11.77621588222132,0.1903624613105132
24,13.305949755830563,2.2544723245716827,11.823105554290567,0.24072242239716107
25,13.508487542948519,1.6579041126580147,11.859118481581767,0.22602855478482517
26,13.574085193210012,2.3094754276628096,11.821945674400437,0.25335125489114174
27,13.693334381241733,1.9069800701297377,11.814009280671598,0.2772803084109978
28,13.582285013430553,1.8223914177531835,11.789253152858159,0.27107287849208656
29,13.667977294438035,1.9908150127347652,11.835418186265139,0.30045443642153596
30,13.07498221739569,2.1027559672454506,11.777868847065529,0.3253818246059942
31,13.640636420028478,2.1793412562402614,11.884382055389215,0.3258930751004565
32,13.698932184480109,1.747991920056992,11.913255581008212,0.3644269359130878
33,13.80669071764626,2.5823842008207323,12.104537372393809,0.3762626349844162
34,13.858109301751245,1.7816522367765635,12.138394606327392,0.39162758908999723
35,13.780262107321182,2.1512290883838494,12.313126518230092,0.40242902046922413
36,14.26325683804341,2.159628404898509,12.42522412844529,0.44080544824803997
