Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-6.833564500344662,0.5311007191763111,0.8575378667853931,0.9723153986516762
1,3.147069093371386,0.5492116554596506,0.8726788122295366,0.9647512659293571
2,3.217053196993858,0.44802351689891173,0.9124852701576377,1.0214216338612516
3,3.1513669762946375,0.543046703864048,0.9060205742939247,0.942658288166715
4,3.1157832578363154,0.5131601686230028,0.8945236354113901,0.9408813759316
5,3.2302105285533997,0.4503223159825975,1.092013757310256,0.8635297062260894
6,3.1259997386475273,0.5102709575518886,1.0458574953968354,0.9569756326979993
7,3.1886852444523384,0.4932935248065148,0.9838152532535767,1.0099006477022423
8,3.15130347662669,0.4136252378266468,0.8201837507525382,1.0148187155034758
9,3.1577985233780477,0.5544686397119415,0.8473117310964622,1.0186665693240153
10,3.1355912019530257,0.5075940410934487,0.9287371459330249,0.9618124104759049
11,3.1104866820691313,0.5168573399814066,0.9840516364254566,0.9310303848100595
12,3.176556828495783,0.4269855800128613,0.890025551597585,1.0734274351191015
13,3.120625187999071,0.5741166226685135,1.015512022375571,0.8120237828580169
14,3.134913285636826,0.4949243283882473,1.1891190428751761,0.9572923272407227
15,3.150932232954261,0.48637084522583995,1.3292248435840335,0.9474106078670916
16,3.2382717802202645,0.5094195182824465,1.4118865649839611,1.0354596314822848
17,3.2235650701632736,0.5193460961939433,1.6105292790213372,1.054297235921602
18,3.291710909933617,0.38999406588533514,1.7946243074154031,1.0530760275558875
19,3.3469322326487996,0.44073676142435864,1.9121388964701815,1.165403397222294
20,3.3283212648831233,0.4830759285623419,2.101078809668254,1.1891294033728839
21,3.4373993670542706,0.4256942286586278,2.3824711083581307,1.2005919661537505
22,3.396153274616919,0.391744646215393,2.4030966521199266,1.2854252983130925
23,3.5901274629801305,0.34437373184933734,2.9147799989180663,1.1107991863877413
24,3.7849144427413295,0.33991153741186303,3.3676079188958745,0.6455081155393716
25,3.915289756355999,0.3601953196420316,3.618726902916484,0.3251135782773459
26,3.975340748969507,0.2307955226986295,3.7747137201343257,0.20930174856633144
27,4.0902773197121745,0.28803386482713034,3.8959749347966213,0.22257548110678535
28,4.197711341985883,0.2178943455690798,4.044688223382825,0.2006610624995306
29,4.35314631905336,0.20579774925019753,4.205478984502684,0.18540238016297877
