Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.2240597044184498,2.3211123035316867,10.617700433588636,5.032139924859265
1,1.7843366772590878,2.5927851634868584,9.475835046993511,4.892655527647347
2,3.637178596588486,2.4603486611430263,6.059261893473636,4.772204879012075
3,4.716970143506274,2.1242128475986766,5.362720699549601,1.6801990382379588
4,5.615369314196243,2.037064301419881,6.074507742425655,0.33912318489171245
5,5.569836604963774,2.2668856801502058,6.244063111771154,0.18184834005454903
6,4.896344407414423,2.9296366644497422,6.314751267999234,0.1969792953813426
7,5.129886354766876,2.820530514458311,6.368893383532138,0.17926072440980045
8,5.800987654622406,2.2598570537945335,6.408049241477703,0.19724146599676892
9,4.702061369289697,3.0923986685170486,6.4863969261929135,0.1851613917483984
10,4.980215615733004,3.0461368148029524,6.54520401414184,0.20232304951047675
11,4.6415861378632925,3.2021026775292603,6.5394294520777665,0.17202894222523163
12,5.015729968111591,3.067381931687965,6.59326616915661,0.1760271060670585
13,4.348391416476485,3.34444941132131,6.649747669546958,0.17759617111117174
14,4.59300695931323,3.3110425996837294,6.666562814354919,0.17113397385265178
15,4.16018300806517,3.4816793814902876,6.701109334995766,0.16314720071069538
16,4.06242064557653,3.467852364114661,6.702458066984486,0.1778208703636188
17,3.9230025189115114,3.4907652385113037,6.71114245962325,0.18171630852526025
18,4.617136309651225,3.2479857328114274,6.687032283984559,0.16955907592185526
19,4.318734158768443,3.3935302378125907,6.677855402116527,0.1606824784404086
20,4.760490760831921,3.2817728029353797,6.676490889711866,0.17017886467521426
21,4.615088474589985,3.3256786261550606,6.726567237925387,0.1740613379944744
22,3.730125528046328,3.5274794489079864,6.6866308608564315,0.1669497563390823
23,3.84121339575257,3.485117249712187,6.680111474652917,0.16970854819934
24,4.004479413954991,3.4147759511309577,6.663474125873385,0.19547279776049162
25,3.599543300573066,3.466664293836434,6.680577269092883,0.173583740306321
26,5.028403160367316,3.0726534377390253,6.626722930756994,0.1733944734396801
27,3.9126176961266106,3.4795693359168967,6.680656431423176,0.18363538136805452
