Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-9.19603098388024,3.2419866388024414,0.7801253678731073,1.0594842127351787
1,0.0,0.0,1.208995537001213,0.9809384780555392
2,0.0,0.0,1.0820682092739797,1.0343073048104348
3,0.0,0.0,0.9066361311614806,0.9068634586286061
4,0.0,0.0,0.9270711705448368,0.7475867515918713
5,0.0,0.0,0.8281763226056637,0.6580030536451277
6,0.0,0.0,0.8352832542331199,0.6954366798321198
7,0.0,0.0,0.8513600173606508,0.6913533974511179
8,0.0,0.0,0.9136581368740893,0.7276793187897179
9,0.0,0.0,1.0155360727700062,0.6988387330970486
10,0.0,0.0,1.0157013268072796,0.7719036240680268
11,0.0,0.0,1.1981468357319738,0.8127736080896218
12,0.0,0.0,1.2826393697686973,0.7629560118711687
13,0.0,0.0,1.1580162788912725,0.6333044846039525
14,0.0,0.0,1.3174170904893991,0.5881808566513437
15,0.0,0.0,1.2315838729637159,0.5539994706489295
16,0.0,0.0,1.1673040791578218,0.5348043925869146
17,0.0,0.0,1.0576485698569162,0.5044675385045777
18,0.0,0.0,0.9652872356987146,0.5584143743291828
19,0.0,0.0,1.1145952434809858,0.44807068335678746
20,0.0,0.0,1.0812610115836754,0.4160257625409033
21,0.0,0.0,1.0802416577866645,0.463532361009976
22,0.0,0.0,1.034608256509798,0.49172915670987205
23,0.0,0.0,1.0205600821095182,0.43451329538367006
24,0.0,0.0,0.9880022579053008,0.4959265013431378
25,0.0,0.0,0.9860503090702076,0.4440328824300238
26,0.0,0.0,0.8581662327242993,0.5380014865155239
27,0.0,0.0,0.8273505412968545,0.6774924085386111
28,0.0,0.0,0.9586272197734567,0.5426115175460615
29,0.0,0.0,1.0002771835825914,0.5705724758111977
30,0.0,0.0,1.0267515440372763,0.571078088337423
31,0.0,0.0,1.1074990543052143,0.5841975513480483
32,0.0,0.0,0.9902153909783855,0.6812455228034142
33,0.0,0.0,0.9439409687145762,0.7303722855250462
34,0.0,0.0,0.9320171380241598,0.8161233734857767
35,0.0,0.0,0.8984575886194642,0.798310094104663
36,0.0,0.0,0.7763007061612589,0.8817487085426727
37,0.0,0.0,0.6666305500809148,0.9915891899085744
38,0.0,0.0,0.7105615984322203,0.913574753383095
39,0.0,0.0,0.7414734195536323,0.9507646451251357
40,0.0,0.0,0.8059323799836853,0.9343274114720136
41,0.0,0.0,0.8568346313197798,0.919669156237596
42,0.0,0.0,0.7834586591304058,0.9159343185777229
43,0.0,0.0,0.7403230567417047,1.0005766235341593
44,0.0,0.0,0.9361750184468172,0.9793253393057664
45,0.0,0.0,1.1189197202391652,0.9042010082981004
46,0.0,0.0,1.1915784853990719,0.8396532870991833
47,0.0,0.0,0.956712015372647,0.9066815524150794
48,0.0,0.0,0.9417885960043586,0.8953711734909648
49,0.0,0.0,0.8672521939124985,0.9125899498164883
50,0.0,0.0,0.8427301060991488,0.9733747317578884
51,0.0,0.0,1.115525233540754,0.9079929781957253
52,0.0,0.0,0.9616201093073273,0.9907816683117091
53,0.0,0.0,0.9496542205783229,0.9886648577740926
54,0.0,0.0,0.9833055469268673,0.9316641458300241
55,0.0,0.0,1.0537745357212474,0.9213697244820369
56,0.0,0.0,1.232971303707852,0.7523963801633033
57,0.0,0.0,1.2271827874663088,0.7137347584461948
58,0.0,0.0,1.2789541088977232,0.670942514698857
59,0.0,0.0,1.2831777185408866,0.776933440135728
