Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.197647446353629,0.4685553909444117,1.0186406951172626,0.8993428015674985
1,3.232642397979756,0.4736531892835637,1.0978150828523154,0.8673036583486459
2,3.1262467724912977,0.5116993146565961,1.070851395383662,0.8615393217971
3,3.088033253015886,0.4850784813378963,1.0249029502135283,0.8477067022539584
4,3.152226713856811,0.49248216457756844,1.0818197847452513,0.7365372671439718
5,3.2186742384612637,0.4680413949043981,1.2349583269226962,0.7811074865402624
6,3.04008213292958,0.5174179696364845,1.1838759909955265,0.7016295923258753
7,3.1135783618451462,0.4852493132937629,1.3337113289629905,0.6860100896730177
8,3.1403120116367216,0.5654637789911447,1.2986152374318154,0.7627189629497608
9,3.1064534185208323,0.4168461713490735,1.395793441752111,0.7832598273978623
10,3.1434593259220365,0.5119539231717701,1.408279451156926,0.7501745233244027
11,3.149654046096457,0.5547375100362525,1.4565491047777892,0.8048912132251255
12,3.126374878605229,0.4979570683027222,1.5647207042933917,0.7972522168944758
13,3.2254004928558975,0.44246503125111497,1.541334524290564,0.8898385143779103
14,3.294333948900581,0.474647446971766,1.7459677876519484,0.8308590213110821
15,3.2258652204313405,0.47098826509038566,1.6426388329757544,0.8695610306019466
16,3.1861035788093717,0.48213083645499943,1.8212598239471485,0.8027078486714835
17,3.2322118110382836,0.46413047845476096,1.6064250964747138,0.8978400348687589
18,3.2084838687338877,0.469987431307812,1.735694244427651,0.9139380313619883
19,3.1943630363588125,0.4511891834003406,1.8343627369398663,0.7913973409987837
20,3.129203025580091,0.45983827083056406,1.6963173939091152,0.817495616205037
21,3.2201150787643886,0.4536686035904122,1.6609138956188343,0.9170289830925208
22,3.308721617262512,0.40754815988046245,1.9922365018403907,0.9225460862504888
23,3.276647914255487,0.5157398504316383,1.8951935963269384,0.7775373390299563
24,3.243605252035035,0.48265800887143434,2.0536720946645746,0.8041846530591085
25,3.3343553990295898,0.4239627190948007,2.28510187465856,0.9519564295677274
26,3.4204173307393004,0.4587534747479844,2.6301725186946605,0.8767322886280536
27,3.518402001756466,0.38058184093570313,2.9908698406084655,0.7342003832567753
28,3.6372742195026597,0.2736060197602109,3.317678354367898,0.23661610323646318
29,3.735008312016193,0.29667617710079547,3.4337942620033526,0.24824581935263057
30,3.8350831134563226,0.2847095821793237,3.5927898112648853,0.2519573237303611
31,3.941787202188433,0.26684462475732024,3.7295097311323144,0.22751304941838385
32,4.094890450183714,0.24026831488996833,3.8823013972049902,0.23942153033136235
33,4.20373651157613,0.26853423616022204,4.021553298639222,0.2366882709905701
34,4.3250083478027435,0.22421978545200638,4.176468398933939,0.19917157860707052
35,4.432169194598398,0.23691968234450117,4.28107075139466,0.19478757467623542
36,4.528398527337229,0.2187930856288635,4.398581670078268,0.19643734210432556
37,4.650637573647046,0.20154444940953126,4.544225998967965,0.18316983972626338
38,4.787571586694631,0.20743799992847645,4.671697525748603,0.17710097050566823
39,4.942904534676121,0.1979723886625044,4.80980381432319,0.15951468486910655
40,5.039305908698591,0.220298237177854,4.911930890171615,0.18960444994823084
41,5.1388304350871366,0.21511719263019247,5.031193037874429,0.17651204603266024
42,5.263843069010608,0.23142830413012722,5.131558356713669,0.18236376399004042
43,5.364006596355859,0.2572739144959044,5.244741286904295,0.18807832647205103
44,5.5079780206945035,0.24439344534465693,5.3573159133671,0.1677105652960004
45,5.611588389092557,0.2181308142518568,5.478308745850347,0.18544941719489821
46,5.7595857417191,0.2917669913358212,5.595675460362727,0.18556713234888259
47,5.859687364678772,0.6531722582932017,5.755829046114236,0.18466707486250303
48,5.978160170804978,0.9350101016993958,5.887164232466603,0.18838755067716165
49,5.980576002512873,1.2484287788212127,6.021279626299543,0.14857503016960696
50,5.94273716211922,1.545402326315307,6.082318556443472,0.16150652277396382
51,5.821579477003143,1.7386805753307868,6.148128192306573,0.15244167951842283
52,5.573576276547417,2.2680622236674446,6.224704462827539,0.15130743421207987
53,5.794679010042496,2.1662847390907265,6.273731987997135,0.16990149948161137
54,5.638585111079092,2.2991321376452616,6.341101652201013,0.21551334832615732
55,5.0342048261635695,2.8455219292557814,6.400871964909258,0.20220873714185086
56,5.512537293369783,2.6046653470062826,6.454102260090179,0.1879073134098555
57,5.182288542801652,2.9345906569961153,6.515315717601935,0.1702569019138
58,5.27352062469045,2.8972285843784076,6.566043575449157,0.1695825438944506
59,4.416200807604383,3.3968656043440286,6.658606794466457,0.17411669976057528
60,4.595696910352925,3.3118951935840646,6.686615995075858,0.1809988067000319
61,3.9204386224786827,3.4113202764881305,6.702331376544304,0.17468221029890274
62,4.4544456493227695,3.3490947724118114,6.683838435048097,0.16749804319001377
63,4.423792212535081,3.3268041252363627,6.668796745135865,0.17119866002530618
64,4.079705009917071,3.482137929487661,6.672480659871917,0.14576283101898121
65,4.331291695775574,3.403588220920573,6.648466457963144,0.16451954662627355
66,4.371142794925647,3.3649818541946885,6.655751417777349,0.17945843717203577
67,4.930797615238055,3.167960421428282,6.6601984382821025,0.1680380205514666
68,3.8324718657615544,3.47712444094588,6.694038879845243,0.16859904231379672
69,4.093013657349107,3.4990338139029022,6.722562117054334,0.18155016182800013
70,4.266994597054071,3.5025311213551786,6.742702939254087,0.19331292471725062
71,4.254522743485496,3.4114109247175635,6.750686774109254,0.17649226778179472
72,4.079974898267516,3.4806755099282376,6.754030016037814,0.1709611508110765
73,3.9143105731984145,3.4767131236223814,6.7459050620579974,0.18169449750001132
74,3.8767188699289057,3.4424511142032923,6.725638194309263,0.19210793632582512
75,4.446424412044045,3.3550825606558154,6.680102613622524,0.1858532822933044
76,4.676700370165131,3.3740986067740923,6.724377430865053,0.17543109738926596
77,4.329545265179444,3.4016182774000723,6.7317852971539525,0.15432184103956553
78,4.045334537985417,3.525402352567659,6.703082475925072,0.1442148088043875
79,4.191949040250557,3.431892900325766,6.703174584854187,0.16884394454030954
80,4.782134076691522,3.2165513789224898,6.70038331707703,0.1731327747804852
81,4.184441121512155,3.4297906821702897,6.687061218800193,0.18223251411708538
82,4.104407511106677,3.4289676612569995,6.673823426442266,0.17203457241618084
