Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.2396989900515307,3.535674018860706,0.855421907923451,1.046954005070669
1,10.495258323375083,1.8582824312743247,1.134616117565372,1.035105402346973
2,10.771456589999719,1.9400617103656292,1.2714407625863118,1.1322447479740707
3,10.97651009409134,1.9872104389646066,1.329790610962911,1.103241154769079
4,10.80785590630263,2.12478200411037,1.3929011428463172,1.1301449952579168
5,11.033771210994793,2.03987090378983,1.6917512292598973,0.9253761282285261
6,10.938229781808925,2.0995813149034364,1.8805195245882809,0.906610888431655
7,11.09577278325654,1.9943227549778715,2.0575522179774324,0.8085310309897932
8,11.374287391018285,1.991161663049442,2.3352668244735835,0.5230765028280424
9,11.18521291570345,2.02980482941141,2.254101601123659,0.5546189337810778
10,11.186437443191128,2.103990162998199,2.3385861467647033,0.5541679000916544
11,11.451572324403493,1.8071788672968818,2.412802774953172,0.49868423749554475
12,11.688718537357511,1.8804107125753537,2.5035145515968047,0.3940498280015713
13,11.534479968562646,2.0736005866786726,2.5426067842921363,0.3772278988218245
14,11.283633861976844,2.048209633921657,2.4997193818936876,0.3677415313930629
15,11.80076781535598,1.6855069163963228,2.5598716954218936,0.36088945994422117
16,11.47105242235008,1.9670371584429909,2.5904454148423497,0.3558147276235455
17,11.662169397326037,1.8687124462613307,2.657784992030843,0.4050590143294646
18,11.622094238933505,1.9577970761142536,2.665410660049281,0.4331496004554878
19,11.737909468359238,2.0256158053947084,2.695187834135382,0.460533652638228
20,11.862878817136028,1.9764392471304961,2.8305440213050406,0.49346130643204733
21,11.984808832921804,2.413395743901571,2.8709314851909027,0.4772770756371089
22,11.508018353049643,1.9198853440515375,2.7897062663414363,0.5118098058349759
23,11.817555208872355,1.8919876114112917,2.7782679889903164,0.5011153817102129
24,11.529944146534154,1.8920890404281616,2.932565644403226,0.5035040728499048
25,11.872537071796378,2.0566645644049144,2.9916272792070346,0.47259470749508775
26,11.598070152898055,1.9274965283656094,3.0674339314241745,0.4815226284428664
27,11.82233428995118,2.041993305568984,3.203571934230351,0.3910386171823497
28,12.016102772466265,1.8794424961942204,3.168927561560466,0.4266148131240432
29,11.57730116211913,1.8204643123478585,3.245985700351599,0.4026697325202019
30,11.575901932370636,1.6586312822360534,3.1703731919363816,0.46682197697411343
31,11.999705282847335,1.7043406669378207,3.1468492083856363,0.47252338940060007
32,11.830514914307434,2.181747366225491,3.1555267574641164,0.5017660478893134
33,11.656841194101489,1.839685512688739,3.252748195676441,0.40322863940183556
34,11.557900465949869,1.9556719843847565,3.214789045880936,0.41483109645175487
35,11.993965594369724,1.7697234645223066,3.1649247678566974,0.398004668052357
36,12.166137622708918,1.6816853809563104,3.203417356524458,0.44020818540259016
37,12.032808663032176,1.967298308867955,3.3334695470450924,0.40609804989637305
38,11.94937514283327,2.220015542396481,3.2915412789006497,0.42731191012209746
39,12.134636087318556,1.9535754257547546,3.409910580097428,0.41309554705258644
40,11.597086454805222,1.8756445902175278,3.5012072829721315,0.31005716220080326
41,12.270457668927259,1.954562660407603,3.506851174428501,0.33817213530291335
42,12.060908589471458,1.896920559212399,3.529153433522919,0.3904562950789216
43,11.848344805414174,1.9561639254925227,3.719606277025123,0.33663916558829016
44,12.350860247249997,1.9876685802052765,3.7757439871913228,0.328995556151315
