Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.930263729932727,5.514413049406551,9.303772983117728,4.297754800585384
1,0.8051035673552513,2.1888863206358193,10.501604854143404,3.2324374713668798
2,1.3513601734036929,2.6293999127038545,10.312865637783156,3.4104269825008733
3,2.2185729960197156,3.0367157760999293,9.334628828492793,3.4796551332876273
4,4.03944545977819,2.9877956155812946,7.723863970703892,3.2491779988457807
5,5.579963534365196,2.0027671059106793,6.128304082598451,0.37676815854855494
6,5.376741772959147,2.382297813170527,6.227449188994714,0.30815714441535297
7,5.969675893225292,2.0312509436724637,6.31343860859919,0.23344378044476605
8,5.018782138990925,2.9201231770429787,6.407294315397338,0.2249719630764588
9,5.205181614169744,2.877581912311723,6.460394159410402,0.23928859762335772
10,5.209088184449513,2.8669917871063095,6.487759632539317,0.22250978599589158
11,4.939427585514347,3.0204349783177515,6.529058108027372,0.22935951104799346
12,4.9249034647183665,3.18181869012853,6.580730414169993,0.27029001879633424
13,4.688906180108561,3.1566764729153607,6.589531338594381,0.2621455360837995
14,4.548053190149767,3.200232336359183,6.600506853956007,0.18505851964394773
15,4.815382512557715,3.2457743826107066,6.64708547886892,0.18524078402918145
16,3.82141475656415,3.4638085712984394,6.672678917262634,0.1901537935063226
17,4.718098290608077,3.1799124191055865,6.6186324624249195,0.21998698487020485
18,4.202014710340974,3.3735704918404665,6.609577975288381,0.17191032626393576
19,4.361532750954248,3.3546500409295366,6.641082168192913,0.17404063218306
20,4.492712079740858,3.3824115736367104,6.674509398102723,0.1581637601261768
21,4.722724189330645,3.3353268611960174,6.670270807530082,0.21107124472563468
22,4.1890021619680855,3.4394386831406143,6.654219807627341,0.19074228184983852
23,3.9511028534247234,3.4418678434614924,6.661497753168273,0.16965557994871852
24,4.453398865063928,3.357718519792415,6.614685133747404,0.16709596797039464
25,4.32371005017958,3.3252801397429024,6.615098037317539,0.16671660636688104
26,4.622115516951337,3.2552473985258565,6.601129330858327,0.14771111095670736
27,4.331968687751507,3.33154108481621,6.597456984642516,0.1459636550804174
28,4.266432830986323,3.360569040884024,6.580853430070854,0.16731071951754942
29,4.472073373169976,3.22066789051618,6.595339951067311,0.18179019683675135
30,4.480117496762344,3.302697379063078,6.617321235674531,0.19214285444353377
31,4.556308488917451,3.366341055974874,6.622360929696712,0.1580540638015137
32,4.157629287441051,3.4050301552381015,6.63536891489486,0.15020965615561366
33,4.634715600755133,3.269670268434443,6.590320650737592,0.17267359055010362
34,4.709150379253908,3.242052305537289,6.60845755219215,0.16781549479804636
35,5.06721165631819,3.0990784933474838,6.611102317949343,0.16253505157826292
36,4.523570526447486,3.3340702919656535,6.656717263030601,0.17335703140789158
37,3.8639611793880473,3.505162819683158,6.699798082726034,0.1934943582908113
38,4.50461897548209,3.3147557838716852,6.678543126351275,0.19160230175973575
39,4.947177788417934,3.176960011708524,6.697516114737365,0.1968434201807895
40,4.760631318739898,3.287832516428137,6.656760058946454,0.15645195441362314
41,4.582697403344997,3.301805113655248,6.668597924614692,0.16955170814222384
42,4.100649754603479,3.4300584079977403,6.687995840073613,0.18120890861176794
43,4.4788009797445465,3.3758360692416147,6.653023650810229,0.18771689659272592
44,3.9479301913238785,3.4389196953701413,6.659042895271501,0.17147387585354645
45,4.9431313421212035,3.172064200997574,6.672210749683094,0.19504516063693134
46,3.937361972179222,3.5017886447173514,6.741930099902587,0.1819898807795614
47,3.4156315954386143,3.492719930036795,6.736098045002068,0.19190491537094218
48,4.480466362638719,3.375498844037522,6.675293144885156,0.21046578772934918
49,4.395661467518832,3.3781725841579284,6.743429431130471,0.1885128488643707
50,3.3940405021718845,3.4683388099248145,6.7376909093575446,0.16654747547304577
51,3.980006814733222,3.467241749997169,6.693463099846259,0.18124066487266122
52,4.336092337468035,3.4062948034669676,6.7064900081681085,0.16843688471833007
53,4.692158656804292,3.2282617391381034,6.715922030970662,0.16444935942936068
54,4.6386811372667145,3.4207018310692274,6.718775408529371,0.14492135261916309
55,4.298592887358033,3.450574531075978,6.71837692515172,0.16115805548103995
56,3.983548845186572,3.4675405057331936,6.742483847233964,0.1634230163724372
57,3.912861029701949,3.479675944096573,6.738860198510175,0.16932241634173065
58,3.2994116498841506,3.515325055823234,6.739982596453071,0.20634387045395286
59,3.991850270818767,3.4793386759649807,6.7200991533006365,0.22190447962314727
60,4.42520849560214,3.3280531042629335,6.675812865593116,0.2362108691652572
61,4.487358099016774,3.3077327416896676,6.663709929716334,0.22511812812497045
62,4.314958464413794,3.3912983275454023,6.712558717428875,0.2185293860842165
63,3.834622396661433,3.477594038484289,6.714004627338439,0.2158427350687045
64,4.813343702609227,3.242911247694302,6.663049008788063,0.2145949241979537
65,4.034324963158273,3.451898753431986,6.7132253233687535,0.2612470687909514
66,3.2371486639064897,3.5204177125047864,6.746241078559429,0.22542903293171282
67,3.997863619446925,3.415811207023541,6.67580805013266,0.25772069971267547
68,4.258378841965615,3.3455332829229047,6.646707020551227,0.21620285811233475
