Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.225827456815663,10.716821312640795,5.605991998616876,10.372000952726703
1,0.0,0.0,10.648270057775033,4.70348059969032
2,0.0,0.0,11.133774632404734,4.464221632862785
3,0.0,0.0,11.399477911061615,4.632469598170695
4,0.0,0.0,10.744614374181076,3.66314131892609
5,0.0,0.0,9.642634949319344,3.559111698169037
6,0.0,0.0,8.855924041757318,3.2848130363062955
7,0.0,0.0,8.563276434381892,2.9890087977811124
8,0.0,0.0,9.02594812375168,3.0065918071700515
9,0.0,0.0,8.99535485596016,3.2635214116931692
10,0.0,0.0,9.04684922158324,3.414697711885101
11,0.0,0.0,9.150257259398328,3.5284584978271183
12,0.0,0.0,8.003924629955977,2.95823060518806
13,0.0,0.0,7.904290135113679,2.990338879363948
14,0.0,0.0,7.98600172692496,2.760166271351016
15,0.0,0.0,7.626166851371907,2.4302579963222404
16,0.0,0.0,8.086213758491926,2.7214106341430373
17,0.0,0.0,7.835476064440312,2.7629618892799273
18,0.0,0.0,7.52574868287646,2.479365688062254
19,0.0,0.0,7.589440063827099,2.288371485838805
20,0.0,0.0,7.358911342970822,2.125330584165218
21,0.0,0.0,7.708006147956804,2.212062711941494
22,0.0,0.0,7.9523388882955555,2.477848507309707
23,0.0,0.0,7.687591404892853,2.3203879560623286
24,0.0,0.0,7.255001836461627,2.0789914733005026
25,0.0,0.0,7.154735091358312,1.8812835137244308
26,0.0,0.0,6.993555443893619,1.6357334389312184
27,0.0,0.0,6.971567182994099,1.7949890500921992
28,0.0,0.0,6.866085522614387,1.6269085050175236
29,0.0,0.0,6.810323354231649,1.6744644014730155
30,0.0,0.0,6.820172787045769,1.5312114087020905
31,0.0,0.0,6.59291368735347,1.4760672998852828
32,0.0,0.0,6.611170235874089,1.377703099417203
33,0.0,0.0,6.892036837281812,1.4121924920607947
34,0.0,0.0,6.663878642874888,1.2593486233457085
35,0.0,0.0,6.780368022928746,1.3066121494481435
36,0.0,0.0,6.8396735930112325,1.28178058534424
37,0.0,0.0,6.631867459532365,1.253992190172538
38,0.0,0.0,6.829040792633237,1.3690312006683494
39,0.0,0.0,6.645379582820344,1.5229379060802453
40,0.0,0.0,6.565696520481131,1.6004069675494
41,0.0,0.0,6.408509970614355,1.3815869525812232
42,0.0,0.0,6.346796171575346,1.3863461172669453
43,0.0,0.0,6.3957269816041675,1.4832362678204976
44,0.0,0.0,6.378258708805353,1.4123550150131896
45,0.0,0.0,6.4304039341891555,1.4040920214191301
46,0.0,0.0,6.640952617386923,1.4863719978560348
47,0.0,0.0,6.427327563376223,1.323518431657974
48,0.0,0.0,6.598751925239457,1.5610172588198072
49,0.0,0.0,6.474419463777739,1.395949743452488
50,0.0,0.0,6.3577993557893455,1.24206570775916
51,0.0,0.0,6.109577623235049,1.003571801907699
52,0.0,0.0,6.059688821523899,0.9242521543921781
53,0.0,0.0,5.932293241017278,0.7508507270190744
54,0.0,0.0,6.054013963856877,0.8060213017833
55,0.0,0.0,5.901428846579446,0.6875739518408666
56,0.0,0.0,5.685067031843296,0.5053839415247582
57,0.0,0.0,5.767462675066553,0.6753507628868591
58,0.0,0.0,5.713283837413335,0.6857791234036503
