Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
44,8.80679992034046,7.5603993581273015,13.65475470733997,0.2535371606651643
45,8.778987142406645,7.755353147100004,13.704201244431367,0.2322078590776126
46,8.519655727985056,7.615764207492542,13.673872980189554,0.204541286240645
47,10.05912950961928,7.926321927971956,13.685098087878275,0.21504435641228647
48,8.845968785684397,7.607358399668338,13.658750066057825,0.23296711410150708
49,8.151130476883685,7.7663504629259466,13.716105630043986,0.24991573614632734
50,7.857939467387232,7.935008784448469,13.737028134079585,0.26605580858760364
51,8.640454647755066,7.578737604581854,13.730938885429943,0.29048378450667894
52,8.938792136990214,7.340521053529087,13.78220372430355,0.2937520093478373
53,8.652635608712677,7.783560046065637,13.813856383266502,0.2755301183898983
54,8.442863021818445,7.528584890792101,13.827382325856837,0.26180194946547036
55,8.056068661313779,7.823711291464494,13.863805610777167,0.2624655717817157
56,9.304905263904871,7.68591840058041,13.851557335900706,0.26778134360502936
57,7.886061850876728,7.784275771521426,13.870092588114774,0.25690127510525923
58,7.713087314280877,7.869974932590805,13.869432426295882,0.2678541468485008
59,9.762355211217363,7.972315319503666,13.847585313301638,0.2815178753905488
60,7.60110161257789,7.868450266190485,13.82547192854606,0.28954270441728036
61,9.292006864231372,7.662667338429154,13.838975202716158,0.3142743918568104
62,7.960276982425426,7.909105336448138,13.867831758517696,0.31807742097819974
63,8.832211634094124,7.739687361320221,13.873887445136488,0.3438214444090172
64,6.810323231367288,7.752029331899687,13.854427701920045,0.37138625677918774
65,8.017062442925372,7.976127429891211,13.827691376658974,0.3199144889747354
66,8.771362965561833,7.895252134980435,13.756728771052883,0.29113561039206115
67,9.594347789135936,7.585358510373368,13.759632397949387,0.31516427594619834
68,9.786109807249321,7.6243047733506915,13.748532219638905,0.32230028679203904
69,8.409595658616274,7.665803458619877,13.829590582416051,0.3262337249404533
70,8.327740681393353,7.585166797864845,13.958602571509884,0.30384132061018376
71,9.225898764409656,7.7986864517930155,13.931463026924167,0.27335114389630905
72,7.841206936948537,7.905976761020922,14.005032647617995,0.28333171378775635
73,8.50773577938326,7.7775933442794445,13.938633206724814,0.29210056080994423
74,8.693142850915917,7.614612300894506,13.929854903923653,0.26038604438001134
75,7.855304702398045,7.9441766809241425,13.912400320156376,0.2652608273922444
76,7.389001273955086,8.294612148416748,13.985014225392158,0.31519838669936445
77,7.901816732556089,8.00792751964081,13.982450862720603,0.2785236888944026
78,7.209353873745445,7.892910209286643,13.980319395999631,0.30920261359174855
79,9.677670846519796,7.551645057985257,13.88624132465427,0.21803262342870508
80,7.750572112541441,7.824694632095558,13.8986343159028,0.2251424974031333
81,8.64909304703339,7.728571722760735,13.864491968030686,0.2428072417698103
82,8.06326261615444,7.853560598085201,13.857474064158545,0.26411546808513137
83,8.271220384727153,7.69038031801156,13.856431340872014,0.28327298023992903
84,7.598070365278114,7.882640636812462,13.835087576337864,0.295023090557112
85,8.993555279447673,7.578059223051631,13.806094436152751,0.31595438580856594
86,8.59889090737689,7.70230574950032,13.83042953854604,0.31341259200871613
87,8.897144281719457,8.012522640861341,13.780915017277536,0.2726860470999955
88,8.115337800617336,7.745695763716784,13.776400559289861,0.32205222942772177
89,7.23168913908357,7.60360718112843,13.747519970756207,0.324126348392964
90,7.635403335371333,7.544076825929261,13.63880533284938,0.2921121330414522
91,8.38527180796347,7.482294510632177,13.641371617426698,0.32955562934859156
92,8.83871801141158,7.590796607207801,13.617208076810392,0.2876086283877995
93,8.977169052387119,7.404464210699565,13.617090299372055,0.2706169079411886
94,8.410515349580804,7.884727919166177,13.654693402470585,0.2951134446071564
95,9.637075569717087,7.295082197302652,13.679029967974765,0.33023748292203964
96,7.550867292373226,7.77743761021069,13.714463530472072,0.33355337088212345
97,8.288090427730557,7.765934120182597,13.702306614504662,0.3482745230182523
98,10.094360211713456,7.559296944115173,13.737225699678081,0.3871791454205369
99,7.938524634282072,7.67303342243086,13.786458361634887,0.3339299344192853
100,7.184486016029004,7.539961558826616,13.70399096335239,0.2954735730857864
101,9.357324456971389,7.3938134828420825,13.63972014648909,0.31472641604254503
102,8.300273801656182,7.761094382386933,13.61307891303931,0.2866395298446374
103,8.827722335751911,7.426170803859414,13.650211975757786,0.2663912213752946
104,8.879680942888985,7.648418832896972,13.62171124895029,0.22034816905137633
105,8.05945159905275,7.68084151994871,13.627590360683685,0.21649321694986914
106,8.768458928127181,7.554141926906087,13.60912110241233,0.26328194746932465
107,9.946100051308843,7.588016218734201,13.589754794092372,0.30726018324363463
108,7.588052519300224,7.662732052065073,13.569865959516392,0.36486134460879427
109,7.828323036165164,7.603563495032507,13.59445016356149,0.35569594386416936
110,8.112619151328985,7.600226287291044,13.675007234757716,0.4056443033189729
111,8.171319362815105,7.470447443213244,13.607419209707968,0.3258938970552305
112,8.427909104246186,7.748284618762058,13.615361601103432,0.3051505423119354
113,8.172744151566121,7.6159909899719995,13.586549770626375,0.2907970874059981
114,10.379621692766403,7.60879148719314,13.582673214781334,0.3360144082679185
115,9.83656690765167,7.330376821725878,13.577324178883176,0.3271836712529073
116,7.705351040145263,7.59964679236689,13.760766315097364,0.3421772864020306
117,7.96926051062593,7.58869858710942,13.702968440316313,0.39495971421226195
118,8.831501637039283,7.436727667298327,13.667328986721264,0.4349216489005729
119,10.097089957505627,7.757864594976214,13.714354901651229,0.4377052870551175
120,9.303132686953377,7.547405626505308,13.691249068841806,0.49856677022235146
121,8.922816212230103,7.728545340158789,13.766596232897362,0.46631593535572907
122,8.467213664811691,7.777829868741436,13.826223614991186,0.43823462407316366
123,8.294796835584348,7.759743287299804,13.782631493753351,0.49326470926768107
124,10.12727356937347,7.208569791318138,13.64336220460887,0.46747548331901445
125,8.749763413827088,7.700065130246424,13.676410819686913,0.5299272421675173
126,10.64289249433517,6.90295258649013,13.52514892495519,0.49612136507954685
127,10.482858618391973,7.199800421974845,13.5644214042916,0.5222998102895873
128,9.451674394627325,7.538513718667121,13.529852647858798,0.5317432395122905
129,7.876527975554598,7.652202742182359,13.67264182085045,0.48262987786547656
130,8.394756218142142,7.7178459317504755,13.6162730789994,0.5506476298077103
131,9.523036218606977,7.611544577932582,13.596158615958252,0.5391976955517133
132,7.847898288814378,7.795492336509983,13.705587814721303,0.38471104760685815
133,8.108801832015027,7.890790115506992,13.714284701349971,0.3754368434945652
134,8.420403727378858,7.8742076647372325,13.649232912825436,0.42778094360787366
135,10.00577563713903,7.563076529930453,13.540336514787278,0.4245618556688304
136,9.350541763508424,7.412770206778163,13.65093348927988,0.41342912797522174
137,8.541281205246065,7.6537281648692606,13.80801496712078,0.33228375216482964
138,9.082711759071874,8.049701832667141,13.83909575135338,0.2926362996630671
139,8.510745345622592,7.784439764584284,13.773303121187528,0.3535042315870568
140,8.428601959636008,7.88597480175936,13.854838244168342,0.38973742985575005
141,8.048165198357015,7.961453722176404,13.935110375151957,0.3656350222155306
142,9.294553506539739,7.862795241179832,13.941577277942187,0.36963374240755115
143,8.146386834314761,7.889734384668229,13.962526458639875,0.3091823196075225
144,8.256462213732574,7.8532768357482095,13.967290695061761,0.28467636706735483
145,8.818201435375789,7.921423191232277,13.961493224682895,0.25582872685539054
146,7.772684527184106,7.873735532246702,13.96232108349669,0.2399477035488065
147,7.825772205042816,7.74633618351716,13.91030520625565,0.28573043233190415
148,10.1582736921392,7.794000256100318,13.945333138242795,0.2718662655310807
149,7.659886270706171,7.721912437805102,13.961330793359593,0.23447087450554288
150,6.519928868992723,7.7272809189816245,13.9341551200809,0.2623436182617824
151,7.536293009160674,7.76433067895138,13.956279875685029,0.26070105642384034
152,8.465166017656156,8.091678980048817,13.93083544151967,0.30475040927185726
153,7.5795229365977494,7.817986587978003,13.926510368679024,0.31169584233865893
154,8.827399460106962,7.735616149859254,13.9536294986996,0.3025120415389059
155,8.450517102765518,7.874702437825386,13.969397599963946,0.307980832808784
156,9.40015061117169,7.79349766693104,13.97438508333131,0.32970740796570697
157,8.205769457285793,8.00059189669367,14.00029707906852,0.3387149525794679
158,8.400410701765143,7.662777887177504,13.904740817597249,0.3909080786230612
159,9.017977742176424,7.422975901326619,13.928836997542762,0.3512192269322033
160,7.967911847849866,7.745939784109696,13.915445205580232,0.3606044687896857
161,8.500259536641337,7.908249882805993,13.983089677612446,0.32786128349922783
162,8.22137226503363,7.808421362415724,14.023468284037856,0.3389959052918766
163,6.630895589248405,8.050854105741692,14.043360479617542,0.3441816744237483
164,7.944109882495833,8.175216225127684,14.038759868648418,0.31636657434287935
165,7.560160988987198,7.7850089437862176,13.976535834211825,0.3323924948439822
166,9.774633187105202,7.760214956766589,13.984764228519284,0.32057827130325117
167,6.168625462844471,7.616928993034928,13.98722141222754,0.39006031136003655
168,7.822658561881841,7.894402871092495,14.085927053681077,0.3610755137755143
169,7.509198524887966,8.130176159494916,14.130165152207635,0.3696554443313236
170,8.732404777281456,8.028429051648382,14.042721709828072,0.4132217363006105
171,7.610166859173331,7.991742616801905,14.01114724642041,0.3808613862226953
172,8.921389517941194,7.840337536576161,13.903728745600073,0.4115536731489261
173,7.709256408354972,7.790239732525588,13.857415109486666,0.42210277302619903
174,10.088236028560733,7.532993200970292,13.842261113879754,0.4306660446544786
175,8.240873765423057,7.702121335668908,13.820214695212853,0.4016209546679338
176,8.714825401871696,7.660677280124852,13.716338038295948,0.2812224214496277
177,8.142873085508104,7.784373215336599,13.690217145793675,0.2256739235826448
178,7.3259659239021016,7.684765885507841,13.730889902972235,0.23624070577577774
179,8.886833557641648,7.809547854995059,13.724488202821032,0.2597280098541873
180,7.816486043711023,7.785537696318328,13.729910758296036,0.27529263742770493
181,9.900524295830177,7.523650053981197,13.735090232826746,0.30995095092950636
182,7.488078374350185,7.753537763039252,13.751537966075169,0.31972891937268405
183,8.699293768913734,7.980701329894982,13.783180033489549,0.36793701987785365
184,8.244744436320923,7.531395421611806,13.73422404545861,0.35453552711774716
185,7.5415475389627575,7.606123388709321,13.661262953644039,0.2976030985768649
186,8.752543832606719,7.550761640353319,13.577275174171453,0.2842310070913806
187,8.253847255325772,7.722275462634358,13.52284471694532,0.24262646887800696
188,8.849636626161308,7.6127474814571805,13.522259760962488,0.28482913144020977
189,8.958075328685739,7.533961998186896,13.528548063991717,0.27345111131079475
190,9.462433037570815,7.353240623457238,13.626461593682484,0.2936785906242405
191,8.84201214189769,7.445116823867784,13.608409301479218,0.2799071429912648
192,9.074585617824235,7.516038823657944,13.561567765538406,0.23793514050503878
193,10.383208326462318,7.049492674412422,13.597445303706872,0.278633232572916
194,8.395647851543348,7.673018475315065,13.599265309096854,0.24585995744747488
195,9.082860290628298,7.671617181360338,13.67113482150248,0.2788907965157377
196,8.644396083094431,7.580380506028712,13.602614870402702,0.2805577262905886
197,9.099050156890405,7.5183313122133075,13.664867068269157,0.2559662455092988
198,8.72315556401801,7.670052458081423,13.681957781509679,0.27705931919282795
199,8.611446133367178,7.740804105753337,13.670676198348858,0.2962601257804796
200,8.266129760070342,7.72712473006566,13.700582610356037,0.3305478421475867
