Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.278349455300542,2.0395484495858254,4.337329690966484,10.219042252155562
1,3.6807274852439362,1.231051138823609,-1.3684681511555976,7.053193682431527
2,4.07461795849898,1.287486639749563,0.7140839465312732,6.667639863297788
3,4.803738349544713,1.0777346765980251,3.9837009234677048,3.3772213546786833
4,5.318320163534656,1.5514231738822084,5.59551402372193,0.5123858933517926
5,5.955932157569526,0.9042002786819835,5.855208440813333,0.14518619315577347
6,5.901815620024447,1.2263697955672979,5.950741238306154,0.1545538541724488
7,5.75929117350283,1.732458867253409,6.047918248444335,0.1442506026072978
8,5.788422377479476,1.8422009497393952,6.146096730972411,0.12980227999259333
9,6.009875863531386,1.6719455042046496,6.2268917391836105,0.1596354042250208
10,5.692803865787513,2.2251743181302386,6.281467340116612,0.16317583765096494
11,5.541935000790285,2.4394146865444255,6.343272737955638,0.18889049885368048
12,5.481051153625925,2.5845643173181987,6.414802498228429,0.1754152245321691
13,4.72487606364822,3.0258520813617,6.43823708398189,0.1690774295806473
14,4.5414790311100965,3.201791570297434,6.509255928850377,0.18725066043170255
15,5.137975899094715,2.824216251215195,6.4876670808357915,0.1914770036854756
16,4.560998767913734,3.2177072058183986,6.542491611224766,0.21255446510107978
17,4.947154225126069,3.025372034372451,6.584476496299852,0.23078037797800913
18,4.394002166922044,3.3799263393883834,6.651112627375063,0.20400320164346394
19,4.106897937070055,3.438706638486305,6.671051400692948,0.19304068726814547
20,5.111950434036301,3.125659152575127,6.663092006298798,0.19398883794125976
21,3.5977787429371197,3.535512028722898,6.743082117169986,0.18507227849408062
22,3.914403387417208,3.4793654466907924,6.728841131099886,0.2175871239287794
23,4.09926275511607,3.4269619944662266,6.68629202068113,0.171760532457192
24,4.018801909637734,3.432727839745039,6.664007701818212,0.19313342887475496
25,4.738231526626683,3.187714733380336,6.6071999345157,0.18356243453396365
26,4.151681654489615,3.3987438603040214,6.642454593000178,0.16477962315087102
27,4.2047834808134885,3.370080556151252,6.662439913134675,0.16529770537663616
28,4.291006219300825,3.443002624998176,6.6813442933913,0.14227708908458395
29,4.529233525549475,3.3392517388091005,6.656715775475277,0.16373705712240536
30,4.85066257624886,3.193329063995361,6.605622891550224,0.15386709537957774
31,4.543418124201641,3.347115284602035,6.6193959671115525,0.15708803881055805
32,3.848843154378558,3.422067665420477,6.639613631817589,0.18743909343555437
33,4.2370277616520955,3.4111566769907675,6.607685476362544,0.19544055562951293
34,5.1265818389658895,2.9723173625657457,6.574308515596996,0.2111917198348646
35,4.461030736066579,3.3618590827573787,6.6336406682035935,0.19718683597257633
36,4.178997616611589,3.3517491758960265,6.6253924616311535,0.18153692280358633
37,4.0913069319537705,3.4214165968891885,6.64741718261627,0.19352330990816977
38,4.638103625640246,3.264615143819056,6.6591406204654415,0.19564463578994679
39,4.188481008523271,3.4459783207557435,6.660467323538801,0.18901236024104193
40,4.147733467380741,3.3974099746478763,6.676578502644568,0.20753607888220474
41,4.61716139625911,3.2571526514236044,6.637577137099426,0.22611682752628123
42,4.368592013439984,3.290666489172353,6.601537315216881,0.21441583541838732
43,4.463667718937914,3.2131857028583073,6.600403748519046,0.24124434413359502
44,4.680859375878971,3.1471623261096937,6.564113185232734,0.21872208472936747
45,4.135381820633893,3.3159260553668735,6.558274769028357,0.2117282883536889
46,4.04344276210808,3.3840868332067804,6.615210466573742,0.23799233230656955
47,5.20245611285319,2.9388354295575176,6.565610619371478,0.1884871646578002
48,4.184651380972916,3.433150700236981,6.616745981420036,0.19705150389552523
49,4.311875338365402,3.3144998871941542,6.620094499972234,0.21457622365926737
50,4.475358907291419,3.222654424701067,6.600716722986465,0.22280673711476004
51,4.62974548576918,3.3419158043984236,6.639952195030999,0.19764518622101887
52,4.086634833683012,3.416859899732912,6.715475935004378,0.22045239866195812
53,4.4513128666128345,3.3521944952593157,6.6735221845876405,0.19117465527958308
54,4.195158984853782,3.4325401332923633,6.712474120094839,0.21812945787491136
55,4.3112777723009765,3.3846738889607,6.692180620781012,0.20803519081673952
56,4.18215921014302,3.4282590807130453,6.703351144472673,0.2156433567346843
57,3.9691522910426578,3.458890901810698,6.6805927868238975,0.23380803194024566
58,4.244738746915592,3.407992329539459,6.668392832106225,0.20035186921522355
59,4.263441218580694,3.4222228748661947,6.688845174560714,0.1764709995311758
60,4.076963569149176,3.4872362946730506,6.709200888709962,0.1718651102874357
61,4.610745956983601,3.322017479322332,6.7038121742544226,0.19609783015644403
62,4.448322803920117,3.3484380132215463,6.680712634942378,0.17044284392656608
63,4.4602752164058534,3.358626146472024,6.679517123374852,0.15527403032703022
64,4.390582857706596,3.3716542129451472,6.72119579070436,0.14068881687826684
65,4.185525294353562,3.50500200212364,6.698096469072367,0.13349750537377686
66,3.8434069070421963,3.485112914906491,6.719313256711108,0.1539203089477219
67,4.5433177026950915,3.3457710082157224,6.708968097558431,0.1645336656615312
68,3.8534558207970986,3.4219985416949372,6.7048001821204535,0.1880319167483993
69,3.6451086574695823,3.440762517995505,6.673475775022566,0.19809480100542082
70,3.8338594048216263,3.478081108119972,6.70186003519856,0.21510482515968796
71,4.414658605906444,3.3209222464988954,6.682002539866776,0.20535276471635475
72,4.40500344695163,3.3180772218696175,6.645070772310456,0.1826463477535414
73,4.035391177108558,3.440974126886432,6.678688181512607,0.17035419660344378
74,4.556927770179951,3.3628031258951876,6.674074933049768,0.17783401501765514
75,4.174400965426157,3.421136047187566,6.691126383694086,0.18464571218046116
76,4.004890776158573,3.4215676349790343,6.658276500468526,0.15929246819926687
77,5.0169059624894565,3.1436539327869206,6.645856896615381,0.16269383738947976
78,4.7318228731650605,3.2597308627961823,6.690027297012971,0.1713721033380818
79,4.774835958596935,3.299928827140411,6.708713223869224,0.16345373239279087
80,3.933008341683419,3.4961798931763606,6.742795046108577,0.1621595391583792
81,3.7465683885421353,3.5382556671857412,6.759123778572805,0.17505601515091618
82,3.3424484080282877,3.4880062197758788,6.722893211077144,0.18843554433371199
83,3.915821613973805,3.481331207859227,6.672541473423368,0.2049673181702297
84,4.149009446288989,3.395301118136207,6.741281096870564,0.21790955601435977
85,3.779326969580697,3.497151033448997,6.713853233108051,0.16321082935532985
86,3.959273499028092,3.4486670337931913,6.67774436638849,0.18745035590566822
87,4.498817029842656,3.3095034876888247,6.668062877617079,0.1704407722220981
88,4.217681854453731,3.455719940679325,6.6986893207172855,0.18502418475706103
89,4.282528557363857,3.442819705121728,6.6902923334760995,0.21012321085168043
90,3.5039151706983502,3.5157051289548256,6.737632382918365,0.22514500763140385
91,4.127673262771445,3.3862433346734537,6.652863697684356,0.22752629688260192
92,4.873602258152081,3.0534311323653696,6.590701156131515,0.22918075727933315
93,4.476516844237247,3.3699223602080757,6.679074067401993,0.19297106466242914
94,3.938361183078896,3.5054460017012006,6.722820264712099,0.2274123701072708
95,4.241454035036588,3.400437842827062,6.712529236003479,0.22441923253923338
96,4.396710932320905,3.386949168654836,6.699115453118723,0.21012121044181667
