Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-14.83989549672419,0.5529432756843486,1.0287718970383841,1.0892566226466993
1,5.019545126463462,0.24447995526030833,1.245152149020558,1.1471214853882146
2,5.064022523205094,0.23964259025190934,1.5810512954210365,1.1547605906085636
3,5.038584900664261,0.24138066365760852,1.910556389866396,1.1348175790359838
4,5.060401513560798,0.22714036958848136,2.1448861738603275,1.071954572359447
5,5.09217030655828,0.21474926657760726,2.604173514340532,1.043999034890718
6,5.081062643597134,0.22673541790199236,2.8640628221212556,0.9581882811686558
7,5.11993168720521,0.22110926485646365,3.368110070744213,0.5486382580872012
8,5.173274543349261,0.24054231004383198,3.6245715703572943,0.2638517392422438
9,5.218596443661035,0.197493152415026,3.6888925918972806,0.27251872591589865
10,5.219677672844031,0.23677616824219613,3.7049756678938235,0.274983273693971
11,5.226251648978444,0.21675805225473882,3.8112343747830955,0.2700717765284082
12,5.25279613437691,0.23320626353722546,3.861979744707757,0.28109370148227764
13,5.284686124714669,0.24794190708672223,3.973501719597177,0.2535909554873272
14,5.319963562051382,0.21024652543970745,4.072961987863643,0.2191606982672778
15,5.330575261509527,0.22943758282971397,4.139695901087548,0.20654932749972219
16,5.362675379509116,0.20862288361835926,4.18662774673217,0.21403534782472694
17,5.396975102134217,0.2079196887459066,4.243982288143729,0.2371753602865195
18,5.413176552667251,0.2137553614304595,4.329414373040532,0.2106756163960886
19,5.447715304624588,0.21084003021279835,4.408066155748316,0.19936253621593233
20,5.515247352536653,0.24792297750087,4.508091006943993,0.21014920863184078
21,5.5703141739774775,0.19946596308651016,4.594300281558268,0.2341002646898781
22,5.669801172116928,0.21668788535618688,4.738279001269592,0.2566818445345463
23,5.761901180889365,0.23363788473508457,4.919876634012764,0.28434123481003265
24,5.8478228937056596,0.23269828782786223,5.120592136327004,0.19603616122190917
25,5.887234560156202,0.266730581037688,5.193479039106753,0.20775901364223312
26,5.958348544277975,0.22664196103483802,5.276372928327578,0.19811920365068694
27,6.046746527201066,0.2642580169494075,5.327846015324481,0.20085230351370903
28,6.061540786356626,0.2517300121197906,5.422414785897411,0.20794688996564126
29,6.166574033001894,0.27345464447024026,5.497664423368698,0.20940000878185264
30,6.152181633361205,0.672348831199804,5.598145813134693,0.18475450826977136
31,6.237756574298706,0.2495154733491935,5.6819055133713645,0.19837294132532005
32,6.314382575518295,0.9619957945846738,5.823820324388945,0.1849884142140182
33,6.228423031616853,1.1277906454800832,5.909912153044036,0.17962845189262674
34,6.4341566871103035,0.7110297066539524,5.931731324215921,0.1888908352349941
35,6.247214108639947,1.465699433296908,6.023610348147566,0.2195243559584882
36,5.950292298222161,2.0095291848270547,6.087118900149162,0.21811313617891648
37,6.021748733524266,1.927927138571176,6.11944243514463,0.2117822434874475
38,6.246337407557377,1.747789020447175,6.186476411915709,0.2491836144174908
39,5.444714490644746,2.738682237362121,6.332285252471701,0.2236826755334136
40,5.446755914695271,2.6551745137846963,6.334959720314259,0.18274686482120955
41,5.679417529852753,2.501432076356801,6.333583756469672,0.17950445196141918
42,5.726085888345739,2.5159440235955035,6.365848734345545,0.14747911865567429
43,5.708440045334376,2.606356600077372,6.394759613623395,0.1607898684520491
44,4.786028790880893,3.148630285581432,6.410851899278084,0.17157932975592566
45,4.768714625855606,3.133840734556916,6.403338133900232,0.21528074255076216
46,5.736660173606941,2.521591044438694,6.402659989834441,0.2030223648220585
47,5.2634823652286205,2.8928867775604865,6.391183659047677,0.19850632430062298
48,5.4225806425089536,2.809736840159112,6.400765951208725,0.19941353099323778
49,5.485232256871383,2.7604439674305405,6.439675167266563,0.22221769489970047
50,4.82218725546011,3.1729677378672783,6.510818324454789,0.21729860538049903
51,4.901070529059358,3.1449511410959676,6.536560895966505,0.24339837301759995
52,4.593689089718831,3.30583531784714,6.556408389096259,0.2198346585769893
53,5.082983673668413,3.104122421627542,6.563015309011175,0.2279766634843385
54,4.89365907547848,3.2200014962377357,6.562076282674542,0.25029612358260944
55,4.267009005519831,3.3502415128213276,6.5351275192017075,0.22507617322885315
56,5.083369778589278,3.0295751256858376,6.473323440406443,0.2252731894297967
57,4.871163464413709,3.2004310677007446,6.512882300805144,0.23019253454233157
58,4.914018836192588,3.0737239466531467,6.49841656036867,0.22929680370840663
59,4.894163015972486,3.2316058719757588,6.501728374150153,0.2134699946305081
60,4.942650696320668,3.1754648415956237,6.495981751103154,0.1663197422967157
61,5.071873222478397,3.1016111194131724,6.517090780568218,0.18551177947574046
62,4.988094976205506,3.1194425510512245,6.536814989448926,0.18921395098497673
63,4.400630528667786,3.3907865245022903,6.543582570758004,0.19967587093308575
64,4.863862903800379,3.1235695194051645,6.52758669627801,0.18669473614296653
65,4.4835403115899455,3.30190114662172,6.55698039574954,0.19770026911251923
66,5.1292176885608605,3.1428170184103625,6.574215667838367,0.19743114577981613
67,4.675930153919614,3.2920784420233886,6.6292217627952486,0.17595004345643936
68,4.575061910412771,3.3746836695513127,6.650902803535349,0.20694931110537518
69,4.105733423488935,3.4334036589392283,6.642974320575039,0.20532428577727738
70,4.943737312039475,3.1742597015479497,6.5867427572427575,0.21420651407188185
71,4.797487044722332,3.228563720893455,6.581957435313695,0.24226759086047467
72,4.828337532287551,3.2538714329382237,6.5780703340893645,0.2427787339361225
73,4.687267337939099,3.228183468162337,6.5888498587892785,0.2616818126941122
74,4.884205752601502,3.212858288769787,6.595425669367302,0.25357535388234703
75,3.8602487455258983,3.501671491792012,6.65163980680886,0.2240578923285868
76,4.461778268689241,3.3562587414554863,6.616663217373761,0.23712094319513774
77,4.973749462229685,3.2005691702840844,6.585520003424627,0.2569046007041161
78,5.073890769850829,3.1858232240627085,6.621034570606224,0.20847807939587992
