Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.411165797849815,4.308716860744686,1.1331086310083316,4.811792767679197
1,5.373090666452917,2.9539383822636682,5.146944911556225,2.863665113924409
2,6.9559463433174935,2.5021365756847325,6.705800324045733,2.334798007018838
3,8.160382166494,2.6857408563450123,7.991209466658864,2.0632569538203556
4,9.175026721214659,3.3095678655577996,8.92733329869439,2.0491334815698754
5,9.674385545426903,3.2954052068301283,9.69640969112225,1.886823444266329
6,10.285716037412396,4.379846342737957,10.564327274472676,1.5640255227915758
7,9.345631139827194,4.899819746660125,11.089501684715813,1.4606076099266618
8,11.234784786785694,3.5467170721662606,10.852989274702345,1.215432362512611
9,10.85193992224014,4.631812024397558,11.22453404730826,1.3959582079430974
10,11.595378943290864,4.172977291667973,11.49661295904972,1.391914607604588
11,9.434223748315885,6.107591271384563,12.149728129448953,1.2903587136771184
12,10.216298759170032,6.3215422721892605,12.350196830417351,1.1555086552531832
13,9.714024781278175,6.686816863087908,12.837114552187384,0.8131936662375366
14,9.759803265751884,6.972346231665095,13.040353552213492,0.3413292472926338
15,11.094394425157239,6.2812515403437565,13.080467609531693,0.24838656820107352
16,9.651818287494656,7.180353909922095,13.16290935878071,0.2714758804962809
17,8.999398772422923,7.114707572705685,13.173526102666665,0.272636854686468
18,9.665185225977773,7.018436425108836,13.174060953394703,0.2793398300479293
19,9.03062072287056,7.343257398311847,13.165380139273509,0.2802028238049104
20,9.35333840053926,7.284003268346984,13.206786402596054,0.3120440420740644
21,8.593854290983126,7.379488199086194,13.300474858347064,0.27499214359885443
22,8.377693371135729,7.322321108866124,13.328679792604056,0.26710654828060554
23,9.698662870803464,7.0340876427015155,13.299550395039251,0.2776457993924369
24,8.691239946147562,7.6892471311076305,13.344504953171942,0.3093951795054272
25,9.324165599975757,7.278462757076017,13.320898656013126,0.34371309523614596
26,9.803066139592492,7.107878387131227,13.337143312744429,0.3314478984113154
27,9.639199388426062,7.346397845785758,13.38695882165828,0.3625836672253638
28,8.431700335108504,7.594857787531946,13.447280095603963,0.3973480981454097
