Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.3842431050232045,2.6567218528100986,5.245054227112733,5.287627293610913
1,5.233759067752862,0.887694001756161,2.8996658796876407,2.401006522734494
2,5.529913820020373,1.182636537502073,4.171348573159836,2.078857358975477
3,5.916671345204394,1.1668900019706978,5.403347969550466,0.7357616101627373
4,5.9020128128749505,1.775365956468762,5.829528025507273,0.3603587663471236
5,6.016367227811512,1.67653774917117,5.966322767180972,0.3155385477698848
6,5.850938819483098,2.082446841183627,6.078086338682296,0.28473347342263994
7,5.9495273049807516,2.1263513826957894,6.173742933199668,0.2641308339425346
8,5.620345489087599,2.4845798951685754,6.267256474026243,0.23364106381506922
9,5.938087699128315,2.3225505399037423,6.351951689670558,0.237830757467139
10,4.883133669898319,3.132954286215667,6.445594620818526,0.2427435691298001
11,5.601756424998707,2.6453171003918636,6.437759378190426,0.2490537064951421
12,4.671321521852795,3.2197271716069045,6.463081199901415,0.2764889055544751
13,5.039974928117806,3.0849819254022104,6.448180585334473,0.23180378939281246
14,5.100383667283474,3.0374105967270837,6.522849601675232,0.2285004604446718
15,4.537138483216783,3.338922761642783,6.5893160814002725,0.20301852341534818
16,4.9582495293687625,3.1787967662351746,6.581555851969974,0.17927658787890438
17,4.416326167510374,3.399946134079014,6.620704928423372,0.2200977297131622
18,4.518032285295971,3.4013668729192075,6.688045369423184,0.21166598395707095
19,4.574784810751488,3.374831441357226,6.641002433099442,0.25586651153134293
20,4.575355062342097,3.374422362726925,6.666826444782036,0.22883399077536096
21,4.21676466613074,3.4548801262718585,6.677866732077811,0.2206498821518553
22,5.000009979069785,3.208971942871715,6.630367497869905,0.23960815158025445
23,4.420836547209111,3.398429404051132,6.648279859503828,0.20212206385741358
24,4.938587475688056,3.1670458464329068,6.612510429126778,0.17959327784385581
25,4.5305193117737375,3.335929394641852,6.592531312878748,0.1948915091290425
26,4.120222043721969,3.4425521810763757,6.604480070857421,0.218499439572277
27,5.229959084310162,3.0318246641121607,6.513381124983061,0.16374502504426708
28,5.166567795922095,2.995456766622426,6.507238392036478,0.17637723176954673
29,4.822222372739858,3.2509986506296116,6.5760511675379325,0.1673183555398386
30,4.491426809665198,3.3033232038457587,6.544443551680095,0.15763634568127421
31,4.609568035386194,3.2475204475143316,6.5569356613333705,0.16509726710082495
32,5.3294415227513,3.014226070231391,6.590182641629201,0.15663429658750053
33,3.7946186677869718,3.5113314176884343,6.655284896071425,0.1389500077449579
34,4.468970936420578,3.4423025804470937,6.643727529564248,0.15705436349192228
35,3.6828529584027656,3.544662333237367,6.672575145344304,0.15892681732187244
36,3.865435307930519,3.503944765309518,6.697834481795749,0.18202087090978772
37,3.9223552848381127,3.484827017942516,6.682189964811871,0.16968727118861662
38,4.689966842188916,3.3054700323046484,6.63742220064021,0.15491369629248697
39,4.140941850338178,3.54335781214495,6.672847208426569,0.18033793622004057
40,4.702104793485572,3.3115194301445348,6.63910189015632,0.18365553174191052
41,5.038813791836734,3.1534268203079447,6.606466809636759,0.19388548213225784
42,4.461097789874755,3.440701892671486,6.637268284471872,0.20090886401354346
43,4.609044763314156,3.3173023421557946,6.647352134222336,0.19052387719253835
44,4.686251037114965,3.3032173538959357,6.650092066305322,0.23197619218918458
45,4.291109044309947,3.443497869333377,6.674069450181275,0.2408672307945317
46,4.43542524225257,3.4156946635533787,6.628248923484834,0.24967065173243733
47,4.648464532415034,3.3540319296332735,6.627583438010306,0.2322211095536222
48,4.573097890505235,3.2900467099485744,6.597232459510679,0.21563097596711664
49,4.701450558443248,3.315771222523158,6.6089954026950215,0.21185045077132908
50,4.195755689729751,3.4410039138166937,6.626309545056441,0.1943055445294567
51,5.301042737714762,3.0746020050311205,6.63612133176509,0.20084573456516774
52,4.348008680623035,3.4911008955274747,6.708671850072981,0.21448254156634936
53,4.452160597143125,3.4232908343168913,6.702713232139982,0.2314055026519654
54,4.129062046540532,3.5347338429565274,6.680815370570275,0.21951596168479265
55,4.003950719982471,3.488465868853499,6.665117929789118,0.21078912957178603
56,4.460717896319771,3.3598432254386355,6.653232704039412,0.23134449650215516
57,4.541017618566535,3.4144752090100767,6.6892456878852435,0.1846111803326865
58,4.190181967685086,3.5048162706103994,6.7059353657432474,0.20026398906296375
59,3.9178753437398717,3.483341538610639,6.682237358926856,0.21807189543418398
60,4.240449801207943,3.400581125036243,6.608171106874251,0.21612404505864907
61,5.030992515173128,3.1480297284102234,6.585074492763623,0.17880944461212556
62,4.574705924248351,3.3735463169789766,6.578161802036544,0.2337238930422289
63,4.755434763503163,3.1961957930075933,6.534123464844215,0.1916689924043348
64,4.904903559325302,3.1467081360132645,6.518480344419357,0.18551002554005866
65,4.787611831165944,3.2215263018297584,6.540160155150563,0.17807876596363054
66,4.394755133028516,3.3784307740641046,6.582944460298662,0.16762480511648017
67,4.772651125497801,3.2871970641429376,6.583938106505247,0.19621417222120013
68,4.33380120096354,3.406587226339256,6.597096279090384,0.2071525439953393
69,5.041783869337622,3.1655891933175218,6.586457848769351,0.22064467533637655
70,4.469727734876429,3.4386209763673383,6.6371082509540305,0.1842625889766097
71,4.274986974473136,3.429720642919963,6.627515047897906,0.19106700909879304
72,5.3639078382392995,2.9453962061157504,6.594871326283202,0.16931283253996657
73,3.908429913507778,3.4753809296690372,6.644017043202736,0.17369684871623126
74,5.3514331139540445,3.0291185908969944,6.5937629673543094,0.19776939263995053
75,4.82922323074875,3.2487460717595043,6.640253359181881,0.18746745237833823
76,4.210497999444807,3.4508006592285074,6.626469147743604,0.1789962388548331
77,4.8962361617960255,3.2158240904249324,6.630161053361986,0.1697655111841199
78,4.672642012653891,3.3668816160709434,6.64773913540735,0.17195717515973216
79,5.042517466966983,3.2482174108398656,6.605600681608815,0.1879749573065189
80,4.517970720384616,3.4025550165704423,6.634926583451886,0.19292658472430907
81,4.639630108116181,3.425240443433565,6.611562674251911,0.2084063976951418
82,4.625956919969048,3.3303413767863503,6.635539549520172,0.23109600977656522
83,4.988780607841128,3.207330176578976,6.619982834308781,0.2548166486449947
