Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.9363265714257205,2.805091156141716,5.280475842257347,8.637361426775094
1,0.0,0.0,10.006627450955305,5.621633210948422
2,0.0,0.0,11.328982771779176,5.254453620381904
3,0.0,0.0,11.61262881403018,5.3513446527250705
4,0.0,0.0,11.733361704440902,4.692883896080882
5,0.0,0.0,11.19831567143351,5.094482697706869
6,0.0,0.0,10.834867190730158,6.234685253402606
7,0.0,0.0,9.481655765837402,6.370395365607846
8,0.0,0.0,8.714441379911419,6.609411489218519
9,0.0,0.0,6.809482074604801,7.777721837851198
10,0.0,0.0,6.381492024832214,8.36034022610222
11,0.0,0.0,5.054313905950386,9.173113096489597
12,0.0,0.0,3.582664664631795,9.182342338375589
13,0.0,0.0,2.5886276068056344,9.368820009672293
14,0.0,0.0,5.1044995438125795,9.484924245453524
15,0.0,0.0,9.965306401381934,7.3369593673123825
16,0.0,0.0,7.9721826257339305,8.81184828941481
17,0.0,0.0,9.589103701851608,8.32886940103667
18,0.0,0.0,11.17928236133596,7.375113316793176
19,0.0,0.0,10.833713946797987,7.830679722130193
20,0.0,0.0,13.365913346858651,5.576747059956489
21,0.0,0.0,14.598395629462564,4.244901726877996
22,0.0,0.0,14.715937129858334,4.777313058945947
23,0.0,0.0,13.155392716682288,5.7617754649735815
24,0.0,0.0,12.828594390786124,5.011071362251417
25,0.0,0.0,13.009330306217285,4.165471685555555
26,0.0,0.0,12.760880621711285,4.129519633798913
27,0.0,0.0,12.409824995085629,4.070654754166077
28,0.0,0.0,12.345553274877714,4.114372274070347
29,0.0,0.0,13.150510949698452,4.286036234144973
30,0.0,0.0,12.242724019759132,4.072260695556217
31,0.0,0.0,12.93559722923656,4.241286973739196
32,0.0,0.0,13.308417139665606,4.323914286508393
33,0.0,0.0,13.479796630848185,4.260244451631891
34,0.0,0.0,12.829740343308014,4.317858907338559
35,0.0,0.0,12.681368109496216,4.1043990954979845
36,0.0,0.0,12.318752563938768,4.098114265420605
37,0.0,0.0,11.487285378312286,3.745193131668145
38,0.0,0.0,11.329292562982857,3.787724775500973
39,0.0,0.0,11.984296654497474,4.132164174022991
40,0.0,0.0,12.729264984061036,4.296246813121975
41,0.0,0.0,12.89285381444862,4.3839952151473875
42,0.0,0.0,11.650373867175526,3.9671005038705407
43,0.0,0.0,11.22522819483615,3.7463519889832084
44,0.0,0.0,12.518485456845248,4.334907089513414
45,0.0,0.0,12.682282740002009,4.377356297351708
46,0.0,0.0,11.47761554352155,3.9860488418370967
47,0.0,0.0,11.252385915964995,3.9799438547433295
