Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,11.22554056513825,5.418339103150658,-0.03477331343361275,10.007100593749225
1,13.256542397280207,5.079786626738645,4.158195673790176,8.15187794406581
2,15.037136906511103,5.185625015406487,7.341847756903283,7.455579673660936
3,17.690217660284894,3.831770179191381,11.090519726882171,3.7472995810857324
4,17.65846971548344,4.576103519532939,12.772050826017319,3.058809904186127
5,18.019525879979227,5.2272548134400765,13.348652084564538,2.8974956848302758
6,18.337831779698796,5.6306664963301865,14.096643839869357,3.134482266618267
7,18.203573585220163,6.47055465001156,15.011938239632993,3.3479930557818567
8,20.097918397656645,5.874508599048669,16.105051445879322,2.7333438878682865
9,19.219685969150223,6.9076375048603795,16.38734793413815,2.467813094792045
10,19.14850438112479,7.861333399393235,16.858521719560283,2.2832889719314613
11,19.006026188609948,7.627972767533356,17.271769050184734,2.143375642117674
12,19.571619609792354,7.960087599679561,17.417248533016945,1.9607574641830225
13,19.900378418195466,8.219065531093413,18.16547106901044,1.0684178477429829
14,20.68934317781749,8.086361576986034,18.314398017571175,0.3340350866387718
15,18.524896097536086,9.374243821017616,18.41033198093427,0.35088993369586025
16,20.733574939073584,7.33069440942943,18.507355570121675,0.32904589397555994
17,21.038099066488304,8.111554056658608,18.54441688559345,0.2959503568990165
18,19.41940532674066,8.461990120654434,18.503263033228063,0.27775958777694454
19,18.078309148482038,9.716220146515395,18.42188179149071,0.3146872537571106
20,20.79224994110468,8.423633774230575,18.414228454787935,0.2411817077693038
21,18.071771874553516,9.949096085138644,18.420592772614537,0.1866103227084828
22,20.370277689567363,8.206540371638832,18.434960452751522,0.1851994378501257
23,20.124369146779895,8.34430900092619,18.382936742992644,0.19413680204978168
24,18.978732773672547,8.286880153459336,18.398978429897678,0.229802418734548
25,20.342915241534207,8.013348442040371,18.39061339177115,0.23225048990116287
26,19.373407957170006,10.010831936194137,18.443781480567214,0.27893383246128506
27,21.36150631729304,6.898924658710398,18.39902514270571,0.24579233004184647
28,18.701183816360036,8.563468267676688,18.421728680613256,0.24462072389029296
29,18.571508747910524,10.222663479861772,18.40617660338569,0.28664666889507634
30,20.30877799355498,7.95149444277785,18.524834072265183,0.2843402114278188
31,19.710779548370635,8.476760647621342,18.496452992742253,0.2838831664134324
32,19.556177065698925,7.998721911497362,18.429204796280096,0.2458114760519932
33,20.12174671581071,7.887283319735704,18.444246059261996,0.2814253742314628
34,18.38374909183066,9.26917895577978,18.457540576716397,0.28816745618373246
35,18.71575548174627,9.843738094810982,18.422618959207366,0.2660858614756245
36,19.778276601364794,8.050898403257438,18.349855284227882,0.2598682955237468
37,19.01395647775106,9.764512218657396,18.331180842467234,0.21405085928353954
38,18.98859918432368,9.661993053728938,18.294129531589487,0.21508702398642954
39,18.63138210543148,9.549794676288974,18.338007752289645,0.2013615319988771
40,20.908995657275813,7.67687370630102,18.39521766478002,0.21953123498086177
41,19.727869377766304,8.410865244532728,18.42627238872113,0.24745313833526403
42,19.623756116158685,8.763677788141164,18.355539188115642,0.2659047037889733
43,19.418447751549895,8.530200425428928,18.379303365211534,0.2512303139315183
44,17.275555750944967,9.697928128177672,18.37177335454149,0.23362931046388147
