Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-8.935561851334905,7.405418443674659,0.7260810641414195,9.311634721653853
1,2.9594696765356723,2.701551097848552,4.485962559106713,8.045622521840281
2,3.8341234909754456,2.2941070711854774,0.40639307955231524,9.206552915591786
3,5.073103124546387,0.967551051302969,-1.0831100628861465,7.922430550596549
4,5.316075690379829,0.5209756877221482,-2.878760215424375,9.354135300752995
5,5.633739956011376,0.6414298285880395,-0.0038446337201171765,8.650188273688425
6,5.783748232514439,1.4513766326054836,4.464359180509089,4.406212183068327
7,6.221021006954505,0.9859894548122919,5.812349032442582,0.45177033081338475
8,6.344186652596155,1.1708563955429103,6.01350866804545,0.21713021900411147
9,6.067123853577539,1.819772332632309,6.081801298753805,0.2109574588403549
10,6.23349328315638,1.604855257073676,6.114566988802907,0.2144129267801106
11,5.91189322406168,2.1021887813369613,6.1954537129180585,0.2499304642289252
12,5.813778346978186,2.2659674429202004,6.21615213998275,0.2406898972720368
13,5.782525611695294,2.3562827851710657,6.244075788769062,0.22992806350147274
14,5.819471308163121,2.2731642296743026,6.258977452414173,0.23984096132848093
15,6.2424837904957835,1.6104448786129035,6.182568274844851,0.251254030890016
16,5.523364160231215,2.518329632297002,6.248748160659046,0.29400385321689093
17,5.9910886547407385,2.020462252313044,6.222964706583699,0.23287171981386412
18,5.565177825361112,2.539752241799272,6.2321713462232715,0.2189067273649689
19,5.690258515600615,2.408037773311166,6.282239873332012,0.2390623168413587
20,5.565855661690158,2.5391097862661747,6.2504807185629785,0.24992349154427412
21,6.015797650989769,2.146898653200589,6.24344693684404,0.2233000134200948
22,5.445761777657289,2.5637072336689624,6.224438135652563,0.22971060431135476
23,5.0601390110813265,2.9371141388263755,6.313138555123385,0.2460431736799724
24,5.435801328836117,2.7341771337571195,6.348933881825599,0.23350923672089383
25,5.119746172903864,3.0483731727590926,6.411063609699299,0.22042215187608685
26,5.92530816024892,2.3180204098332897,6.433089059989028,0.22385446579713952
27,5.164280962305299,3.0854734722169526,6.524199449538953,0.27937762031077834
28,5.026406108898015,3.1603969281377773,6.591328776574001,0.26127392032464414
29,4.9873600098596205,3.2068147742055175,6.602499650690018,0.27127183887606027
30,4.473471786347919,3.37422591623954,6.648723262514615,0.29431121878017064
31,4.89424961002515,3.2149402392155206,6.700792088957165,0.28569489150323824
32,4.317190018935176,3.3901227241819942,6.618570068586646,0.2830870921109961
33,4.372975769948638,3.3702920620455044,6.603483048815222,0.3364508987605129
34,4.097314598710539,3.4304228492476736,6.598808383924335,0.27119266313416596
35,5.0570490897331295,3.0897209101821534,6.564131926559551,0.2753032228158745
36,4.765466789597357,3.2057856036790793,6.554774555045854,0.23947756138755155
37,5.0743559528084825,3.023241051830221,6.479365355772155,0.24516530377426687
38,5.271227269282175,2.9804195590982134,6.503378805496457,0.21376578620060033
39,4.471537528990135,3.291139772579305,6.545016142806133,0.25847564900098585
40,4.843321924743615,3.10673510032919,6.503471250594381,0.25310516113148723
41,5.123443209314928,3.0633997989533186,6.499384013972304,0.24947894495313558
42,4.977193660674909,3.122365238357687,6.489097964259826,0.24242547419936247
43,5.2771305606618535,2.988184942895698,6.571281941871423,0.2523056157155041
44,4.851445408926742,3.1904484716572914,6.558309926080494,0.24097034718624422
45,5.363115330290604,2.8680432039886163,6.45473606268999,0.26299538769237524
46,5.128375964498208,3.059691785030115,6.489429127235683,0.21428784109662088
47,5.017109568289297,3.1573265042558187,6.530906101490473,0.1849274214549728
48,5.025395721185461,3.0683205058044085,6.507898805066561,0.1782325574420881
49,4.769466071324822,3.2119575046499618,6.493874376294795,0.22080413201887186
50,5.5671702794108135,2.8036562975681014,6.509131791017577,0.2780124638929295
51,4.800490641124831,3.230873954268701,6.527901179008125,0.28166777628565337
52,4.714604607002186,3.259227874934916,6.524676786916754,0.3231609903642156
53,4.333077789790763,3.3343147661680286,6.585808285255723,0.33923936959957146
54,4.986047558233694,3.048461605084798,6.512724399227885,0.3795554362440691
55,3.816175904423694,3.3934353926388257,6.594967086255455,0.35394555662430255
