Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,11.08755022097984,4.422205297399253,8.990043168044052,4.521013103256358
1,0.0,0.0,10.979755075549217,3.7267983213707487
2,0.0,0.0,10.016745290555818,4.161743647689663
3,0.0,0.0,9.814367329673791,4.009624765402103
4,0.0,0.0,10.360590693612448,3.924542621119314
5,0.0,0.0,11.190964277172121,4.329568573834011
6,0.0,0.0,9.786585721354577,4.648542960134804
7,0.0,0.0,9.215911071890938,4.215869004075155
8,0.0,0.0,8.690932613672096,4.170609997008954
9,0.0,0.0,8.078153081189704,2.986194877572972
10,0.0,0.0,8.742726118603315,2.852491641381558
11,0.0,0.0,8.362717456893598,3.094104066993725
12,0.0,0.0,8.862930333796866,3.6845912265221625
13,0.0,0.0,8.944407842872328,3.6614286588932385
14,0.0,0.0,9.558712795087601,4.1258417005964345
15,0.0,0.0,10.353271640090645,4.184718663540434
16,0.0,0.0,10.154826317867439,3.91500447473035
17,0.0,0.0,11.187002380163893,4.634772014715271
18,0.0,0.0,10.876708350657127,4.8995633221217565
19,0.0,0.0,10.904143653557123,4.816691466619797
20,0.0,0.0,12.268543261212203,4.8640184007196074
21,0.0,0.0,11.061766438051512,4.498702796795386
22,0.0,0.0,10.389074578572403,3.67206106283337
23,0.0,0.0,10.665724649166547,4.323012138099147
24,0.0,0.0,10.233312208641046,4.497523395994293
25,0.0,0.0,10.696046541051444,4.6437561056265615
26,0.0,0.0,10.292004881828078,4.336473418611411
27,0.0,0.0,9.610903268689945,3.416658839168987
28,0.0,0.0,9.611380160395095,3.1469600861117857
29,0.0,0.0,9.779890988366065,3.1828626720568725
30,0.0,0.0,9.929178566538218,2.966460804374364
31,0.0,0.0,9.779406845717988,2.5516611343510296
32,0.0,0.0,9.999634776131883,2.2805170605076497
33,0.0,0.0,10.060416293371489,1.56355862294267
34,0.0,0.0,10.144410332100488,1.354570375162527
35,0.0,0.0,10.356029696590253,1.2157597499803425
36,0.0,0.0,10.314665095592861,1.3039653193633145
37,0.0,0.0,9.780227431773449,1.530201629402493
38,0.0,0.0,9.502340663233971,1.741240910036738
39,0.0,0.0,9.852684250539426,1.5215069412276399
40,0.0,0.0,9.954108158457846,1.193972376506947
41,0.0,0.0,10.074778840068666,1.102036167852407
