Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.611773307485789,3.038926867535787,2.0960849668861106,8.71077002222303
1,0.0,0.0,2.5465330677852953,7.984044635722619
2,0.0,0.0,4.3535445253479335,6.976225880924003
3,0.0,0.0,7.0043504969474135,5.960662321798744
4,0.0,0.0,5.788695160590039,6.278164769915488
5,0.0,0.0,5.091143912502199,5.662019208717381
6,0.0,0.0,4.477577430335216,5.760124271526496
7,0.0,0.0,4.126972484193427,5.138926787147715
8,0.0,0.0,4.248181745446638,6.475582870179771
9,0.0,0.0,2.9890429098214635,6.115882180261152
10,0.0,0.0,2.2440683332925344,7.265801653008759
11,0.0,0.0,1.821844709620644,6.831081549330153
12,0.0,0.0,1.5711090440585265,7.188934543746316
13,0.0,0.0,2.152128843466594,8.454502097448572
14,0.0,0.0,1.6009926822659062,7.722634550503653
15,0.0,0.0,2.2788725678224937,6.974916592539771
16,0.0,0.0,1.805711753515749,5.080968761969851
17,0.0,0.0,2.7343732374788408,5.647603176342775
18,0.0,0.0,4.539977816272099,6.955695750927983
19,0.0,0.0,3.0880707028797203,4.848983207470446
20,0.0,0.0,2.482235232545803,4.680640135571211
21,0.0,0.0,3.9854436613340543,4.590895846422262
22,0.0,0.0,5.0420603502322585,6.2819548438152415
23,0.0,0.0,5.58813619572261,5.950047225497385
24,0.0,0.0,6.009785440954463,5.53967743852909
25,0.0,0.0,5.2254593727544,1.746513843026931
26,0.0,0.0,5.226449160429765,1.4042736995315754
27,0.0,0.0,5.3068952947635815,1.43713742279889
28,0.0,0.0,5.563144713014259,1.3453128079874852
29,0.0,0.0,5.766415510191297,1.1888993851306413
30,0.0,0.0,5.812888193077409,1.1887751282946848
31,0.0,0.0,5.841969743302217,1.2797835750419542
32,0.0,0.0,5.8891735077981355,1.2909755440214232
33,0.0,0.0,5.8946853584753525,1.2986906988120752
34,0.0,0.0,6.135071402855074,0.9757385615055694
35,0.0,0.0,6.181447674927504,0.8650862064334216
36,0.0,0.0,5.912198360122408,1.1269892243168
37,0.0,0.0,6.25695385148828,0.7755051423517618
38,0.0,0.0,6.366066658473589,0.5960421834070231
39,0.0,0.0,6.313016031762275,0.6389760715882106
40,0.0,0.0,6.358284850936003,0.4821464788597969
41,0.0,0.0,6.285032596539091,0.34190196293071506
42,0.0,0.0,6.335258471502339,0.35647529627828656
43,0.0,0.0,6.2036465269759855,0.3873711847594012
44,0.0,0.0,6.293267294626287,0.37057581433614617
45,0.0,0.0,6.363399487407579,0.29944756213972307
46,0.0,0.0,6.405605316387049,0.2749788313861867
47,0.0,0.0,6.4267985472586595,0.2840319875188494
48,0.0,0.0,6.348128147175204,0.353096017231391
49,0.0,0.0,6.295744668329256,0.3891938721592
50,0.0,0.0,6.29807958912001,0.4144798298710211
51,0.0,0.0,6.385831791477182,0.34428158334325953
52,0.0,0.0,6.349634750599568,0.36815394418574093
53,0.0,0.0,6.3639783805611625,0.36512854085842994
54,0.0,0.0,6.419209129346966,0.29764569853367173
55,0.0,0.0,6.422935857270241,0.27432469949602906
56,0.0,0.0,6.424027651130216,0.26820490949643405
57,0.0,0.0,6.399096408254549,0.27445979953392774
58,0.0,0.0,6.30361671171646,0.3202176069006119
59,0.0,0.0,6.393291162908671,0.3121176046947475
60,0.0,0.0,6.328470437866105,0.3646316267988382
61,0.0,0.0,6.324909195926008,0.35276311004819244
62,0.0,0.0,6.41347460889589,0.3268706467045674
63,0.0,0.0,6.276900697986097,0.38547791226022776
64,0.0,0.0,6.390291413432769,0.37767894551326536
65,0.0,0.0,6.377219259977923,0.34705158392752467
66,0.0,0.0,6.415261066427723,0.35942653131396957
67,0.0,0.0,6.3854735921628185,0.3758367963624914
68,0.0,0.0,6.307317537032523,0.490224237136593
69,0.0,0.0,6.332353319638279,0.4654259929577723
70,0.0,0.0,6.463914609472548,0.45945373244183635
71,0.0,0.0,6.435692095248539,0.479201875794292
72,0.0,0.0,6.453124722667017,0.4724887513860596
73,0.0,0.0,6.4614276467478025,0.4896633282680583
74,0.0,0.0,6.5117475735296315,0.42005599656876846
75,0.0,0.0,6.4545192630291295,0.4511330401186482
76,0.0,0.0,6.283535733953703,0.4909900040635032
77,0.0,0.0,6.4246376334373085,0.5806177014327993
78,0.0,0.0,6.396949328027923,0.647685193097402
79,0.0,0.0,6.301565687296897,0.671859219514351
80,0.0,0.0,6.247710279145732,0.6811188860914686
81,0.0,0.0,6.3074706597224965,0.6957146094589742
82,0.0,0.0,6.201098364228347,0.6270771656183386
83,0.0,0.0,6.237720312933114,0.6518402078619745
84,0.0,0.0,6.336673766715491,0.6824488693183077
85,0.0,0.0,6.3771500599290984,0.6756609915547098
86,0.0,0.0,6.494022114450445,0.5991625381287832
87,0.0,0.0,6.445412735894102,0.5758510798285223
88,0.0,0.0,6.546614964232125,0.5637581649440339
89,0.0,0.0,6.575466558893687,0.45310101039594497
90,0.0,0.0,6.579498119974181,0.41672029835135477
91,0.0,0.0,6.414035059050803,0.3635164477489157
92,0.0,0.0,6.388516024733697,0.3929014927407228
93,0.0,0.0,6.45053881751413,0.4369765103381375
94,0.0,0.0,6.3946345602237225,0.45821723899304406
95,0.0,0.0,6.3713773322816385,0.5292937038400826
96,0.0,0.0,6.3000974961277585,0.5845467077398218
97,0.0,0.0,6.415366869068368,0.6349896253252579
98,0.0,0.0,6.351199577866671,0.5918988360792049
99,0.0,0.0,6.469570798672737,0.6343793456627104
100,0.0,0.0,6.536538152950689,0.5959466365538578
101,0.0,0.0,6.712094315297045,0.622659137455697
102,0.0,0.0,6.773464593104359,0.6335973470857221
103,0.0,0.0,6.869512196291919,0.6172754388489206
104,0.0,0.0,6.9746966426595876,0.5836840036324197
105,0.0,0.0,6.999137796894703,0.5996403681832706
106,0.0,0.0,6.85693574195619,0.6920738898331982
107,0.0,0.0,6.80685312132327,0.7071167678076227
108,0.0,0.0,6.828722554403688,0.6962188352323327
109,0.0,0.0,6.607186409097153,0.6506121466205963
110,0.0,0.0,6.476310550993819,0.6945656412777484
111,0.0,0.0,6.38650827800142,0.6325713003336442
112,0.0,0.0,6.317107857801455,0.5125360936588192
113,0.0,0.0,6.2111532644673515,0.49553827821902435
114,0.0,0.0,6.203774194610803,0.4516068000522173
115,0.0,0.0,6.287165376042094,0.43581009586660974
116,0.0,0.0,6.431894382399119,0.5199172774371397
117,0.0,0.0,6.52688212550637,0.557609816694212
118,0.0,0.0,6.4610478995167036,0.47981260215396276
119,0.0,0.0,6.4424761994929645,0.48292491602253806
120,0.0,0.0,6.442195203684511,0.442975169331919
121,0.0,0.0,6.411208213122162,0.44521956815283975
122,0.0,0.0,6.311255049748923,0.4499186600349775
123,0.0,0.0,6.248517737209555,0.4304563994053546
124,0.0,0.0,6.249594553666779,0.454244511796704
125,0.0,0.0,6.156251430057477,0.4067940482488601
126,0.0,0.0,6.218870472136897,0.4699370328847597
127,0.0,0.0,6.264417371073765,0.49528364632295985
128,0.0,0.0,6.337205603032471,0.5820338221596851
129,0.0,0.0,6.310232154904379,0.49131448211213175
130,0.0,0.0,6.322479043162604,0.5867299790261734
131,0.0,0.0,6.303987331824984,0.609466608705545
132,0.0,0.0,6.473562751268821,0.6368193076039445
133,0.0,0.0,6.363455510892821,0.5603604435410929
134,0.0,0.0,6.518887631749993,0.6750849330103543
135,0.0,0.0,6.49318371567584,0.7222922257852351
136,0.0,0.0,6.358190517523748,0.646738449837387
137,0.0,0.0,6.175846993623663,0.6558443597612259
138,0.0,0.0,6.107663571613768,0.6692853421046481
139,0.0,0.0,6.277187034788989,0.9356805255820261
140,0.0,0.0,6.175205951582062,0.8178281899292574
141,0.0,0.0,6.2482252695381195,0.8881721350054593
142,0.0,0.0,6.526930823804931,1.03705877603305
143,0.0,0.0,6.372506603011881,1.1122214844810907
144,0.0,0.0,6.488775578960488,1.106831670925817
145,0.0,0.0,6.36922803129762,1.0616882342011167
146,0.0,0.0,6.462068167338489,1.1084842011893796
147,0.0,0.0,6.213456453646692,0.9940022078977576
148,0.0,0.0,6.345024697758488,1.0576253022817435
149,0.0,0.0,6.45138688011171,1.1128807186140286
150,0.0,0.0,6.519821777191205,1.0879613871749203
151,0.0,0.0,6.8036174582462,1.0675004719506553
152,0.0,0.0,7.0061205392763375,1.0736488164569855
153,0.0,0.0,6.999366939351818,1.0922528669092917
154,0.0,0.0,6.999540938991448,1.042988435035236
155,0.0,0.0,7.055704354842963,1.0018889826928812
156,0.0,0.0,6.862381624108682,1.0159484978187103
157,0.0,0.0,6.682395256430596,1.0217674147484521
158,0.0,0.0,6.7040387352407205,1.0472967863234965
159,0.0,0.0,6.713649465486403,1.0385475895323941
160,0.0,0.0,6.8357570164337425,1.0594762750346007
161,0.0,0.0,6.6582686232841475,1.1390294618921812
162,0.0,0.0,6.325102608504536,1.090331846087106
163,0.0,0.0,6.3204673057638185,1.1289247935214741
164,0.0,0.0,6.557584443671317,1.3614400636559374
165,0.0,0.0,6.557759515942513,1.3839280430400724
166,0.0,0.0,6.774881468032212,1.3434854457933867
167,0.0,0.0,6.907705430407492,1.4136885981388991
168,0.0,0.0,6.79902155226677,1.3448902256957733
169,0.0,0.0,6.6218688928756,1.3563183685034412
170,0.0,0.0,6.391163432650586,1.2325408948555998
