Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.04515750544557,7.3116820383906544,11.717848293995857,10.060998442311451
1,0.0,0.0,13.200610772491936,4.93351366570289
2,0.0,0.0,13.174881910038307,5.524515889701468
3,0.0,0.0,13.477069588379981,5.234640040586707
4,0.0,0.0,13.720346341538953,5.106429993333751
5,0.0,0.0,12.854297508378783,4.7657022557420925
6,0.0,0.0,13.374517050553338,4.487530048664507
7,0.0,0.0,13.281631574392698,4.7704831557583836
8,0.0,0.0,13.179634484924184,4.057277870781503
9,0.0,0.0,13.904572898969004,4.760523729466335
10,0.0,0.0,13.660644041859,4.373864597480978
11,0.0,0.0,13.906497576800577,3.6000553977719165
12,0.0,0.0,14.881112277904863,3.653252085497762
13,0.0,0.0,14.953002435629994,3.2884813819895955
14,0.0,0.0,15.0454418289864,3.084475396289574
15,0.0,0.0,15.00307180361539,3.0386369196195173
16,0.0,0.0,14.572889446972123,3.000009019721429
17,0.0,0.0,14.844011297486427,3.1422404492291247
18,0.0,0.0,14.623890334140304,2.8483874226364745
19,0.0,0.0,14.986944171646547,2.4557547842839353
20,0.0,0.0,14.757036175112935,2.8076048819845156
21,0.0,0.0,14.60491821271556,3.241420031319975
22,0.0,0.0,14.311274870012305,3.796561907860218
23,0.0,0.0,13.387707350828105,3.754890657395016
24,0.0,0.0,13.25972863139505,3.7521562103560773
25,0.0,0.0,13.514144755590127,3.6709782210232706
26,0.0,0.0,12.023029309582807,3.2461327254381604
27,0.0,0.0,11.315227953849899,3.0368025211399616
28,0.0,0.0,11.238808217906554,2.847987644228449
29,0.0,0.0,11.629422768862675,3.000654200084583
30,0.0,0.0,11.738434740916434,3.1171514873466095
31,0.0,0.0,11.691996657774895,3.025697374509427
32,0.0,0.0,11.256045544368316,2.977713817275193
33,0.0,0.0,11.147428414244562,2.737958242753495
34,0.0,0.0,10.792998861333462,2.5421541145342337
35,0.0,0.0,11.367574799981364,2.6968838487814333
36,0.0,0.0,11.227221081831114,2.3760603247380105
37,0.0,0.0,11.115020231061807,2.170622404766025
38,0.0,0.0,11.321365252933136,2.1654611878364682
39,0.0,0.0,11.244246350117894,2.2101421425115304
40,0.0,0.0,11.300835344861289,2.1362442899129084
41,0.0,0.0,11.260378188246602,2.1346746016724554
42,0.0,0.0,11.646608705278569,1.9245623110970111
43,0.0,0.0,12.217552420050868,1.5135568929610184
44,0.0,0.0,11.991410730273772,1.6447785189296045
45,0.0,0.0,11.944914889743727,1.7105829851496666
46,0.0,0.0,12.412409770051646,1.2705530670024385
47,0.0,0.0,12.619011969451485,1.1163759763180354
48,0.0,0.0,12.753256755549645,0.5843235691505136
