Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,12.551131058351604,8.275256203152434,10.469275291211117,8.639927778607836
1,15.427587092584394,7.026939204266398,12.687096602762493,6.148893757502652
2,17.54346113984224,5.880355619324976,13.164338554680885,4.552392985063248
3,19.160443207606807,5.251623527815957,13.60446095252211,3.3759951093125204
4,18.9107251024897,4.329119463003871,13.995135825506557,2.196817584685677
5,19.485744370840106,4.237351596804804,14.33322869706084,1.9561004827613757
6,19.18894652087982,4.937588457238816,14.882966925663698,1.7404912036853943
7,19.948294441198083,4.2125424219175045,15.539142711574495,1.2771451801691875
8,20.090166935261685,4.748083568526814,15.516209547729757,0.8542802385741597
9,19.123588755109978,6.198617053225836,15.791753301136305,0.6811418484653414
10,19.43145499690357,6.295735194729173,15.73664740884095,0.6382263309975308
11,20.171582314465976,5.367542458649373,15.898388199143278,0.6584065608295638
12,19.41253703506122,6.008583018840293,16.08065945277752,0.6711705227248144
13,19.81371897907076,6.110844537993402,16.07548088347747,0.5810905312264132
14,19.23004487449602,6.104625756696458,16.125129772948817,0.5051828253668996
15,19.398765090545595,6.341556234531586,16.221444340173065,0.47693570562777277
16,20.175993763708306,4.776543601242313,16.242841798601475,0.5051887312431016
17,20.334925394929538,5.179553760383262,16.128890690879647,0.5155892578942352
18,19.09254402708907,6.622025738155065,16.10441364314569,0.51558120735785
19,20.150453943977254,6.474230360285701,16.322985089072453,0.4521146259066604
20,19.93439033587177,5.087697863250922,16.095499355862163,0.43972430125050394
21,18.92533098194122,5.65925595015185,16.194681795933707,0.4911392852661181
22,21.03647181919457,5.046728967704485,16.210661464862227,0.484743214736465
23,20.185848877549894,5.2982790311912265,16.304514329343295,0.3033187497394518
24,19.411529953226605,5.9681123498460185,16.266700500599395,0.34830203851066815
25,20.332152669183085,4.959242913318274,16.27540991072884,0.36470781477951325
26,19.095035654532065,6.1523080831506585,16.338299697728566,0.4208753547005796
27,19.62734621124736,6.261963677111064,16.32229981906356,0.4248645365929768
28,19.267051967534567,6.851405340210223,16.363828738106506,0.4031846948360611
29,19.70777750755325,6.052238273215723,16.40431298659162,0.30209176995948683
30,20.368070193776454,5.458876228265802,16.487584997366678,0.36105593180801177
31,19.006734879198586,7.170869659203675,16.458954163691963,0.33040567447590585
32,20.048802779370813,6.348001896627782,16.421660061987208,0.30265938168097456
33,19.93567085466377,6.911168391396669,16.3947256662178,0.25643773033516787
34,20.10095055633736,5.86320031692406,16.39713331698196,0.2554319981231182
35,19.275267195461222,7.020134365216961,16.408853122485084,0.23080474891572356
36,20.645891682854103,5.446396563009505,16.419627427800243,0.32662146439612966
37,19.690576152139347,5.977150231302807,16.468960119770358,0.330577372317976
38,20.631065085310937,4.7294299919337135,16.44872380338282,0.31338792184589925
39,19.971176119797576,5.18998050538965,16.465479637989297,0.31276708353615423
40,20.197407495669186,6.151946799955038,16.437471260876023,0.2740150244631123
41,20.83090459801874,4.702020448334111,16.465188226297403,0.24588535349298138
42,19.675134037376054,6.3146652636836205,16.426064943791488,0.23903418078832428
43,20.273536816083986,5.207426373233562,16.30699964896569,0.20268345098187077
44,18.96749337611332,7.126322353076242,16.2619715560558,0.17834383765067124
45,20.144637817659916,4.8902092024216905,16.275777416166502,0.20343604779540989
46,19.835747838564963,6.223400003914421,16.25103241561277,0.26939749892599113
47,20.017818172477263,5.38212351165296,16.304669339974797,0.23908171757762156
48,19.725612286070238,6.8669673573789485,16.281754209834954,0.2538366644937804
49,20.423135144553974,6.039869856408848,16.30773435666954,0.262275234821062
50,20.51873772537047,4.989515056021593,16.26890423039664,0.2935266829938267
