Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.851740747583478,2.22921904830349,1.0631739082109266,1.0447370558843423
1,0.0,0.0,1.1529739910709211,0.96906189051099
2,0.0,0.0,1.059062045501909,0.921537322570757
3,0.0,0.0,0.9443964609826793,0.7862002483936235
4,0.0,0.0,0.7580267660138981,0.8623772384624308
5,0.0,0.0,0.7312424265608461,0.9388133539223802
6,0.0,0.0,0.5614470953743177,0.9122849932866649
7,0.0,0.0,0.7462017719903584,0.9558865392345213
8,0.0,0.0,0.6738271408146208,0.8788294655005231
9,0.0,0.0,0.6901877500577605,0.8623898726315585
10,0.0,0.0,0.5969078252353146,0.8064783151259904
11,0.0,0.0,0.6469709414713884,0.8038935958555712
12,0.0,0.0,0.4958276401898059,0.8484271152530213
13,0.0,0.0,0.4052113488614916,0.6705112628957737
14,0.0,0.0,0.25629582286115576,0.5208025429964155
15,0.0,0.0,0.10312771449093784,0.48832332968748215
16,0.0,0.0,0.13254961343299007,0.6168354475397912
17,0.0,0.0,0.02016292928240369,0.59284453478371
18,0.0,0.0,0.3276335137866599,0.8569940609497417
19,0.0,0.0,0.3170483806845761,0.7408654257206709
20,0.0,0.0,0.3384125700147845,0.6734231543320163
21,0.0,0.0,0.20012620141762394,0.5062448235214123
22,0.0,0.0,0.40990870447331706,0.6074527663831751
23,0.0,0.0,0.45381086836557694,0.6228948541053579
24,0.0,0.0,0.3773016488316784,0.5257251864574319
25,0.0,0.0,0.25488994489529593,0.3900903956035878
26,0.0,0.0,0.30519028529908754,0.4558060634270772
27,0.0,0.0,0.28773973715900886,0.4440335781808828
28,0.0,0.0,0.16322067525497175,0.33232151796419274
29,0.0,0.0,0.22520969824371073,0.3889686055865597
30,0.0,0.0,0.178164606975423,0.4495459689514907
31,0.0,0.0,0.25680160125818396,0.48096961748362105
32,0.0,0.0,0.2478313840097077,0.5095445304605563
33,0.0,0.0,0.1599589394789786,0.5025489335659665
34,0.0,0.0,0.05308092135797228,0.5437043639868279
35,0.0,0.0,0.059050146223362285,0.5345823786608809
36,0.0,0.0,0.12982822152934262,0.5336876621875996
37,0.0,0.0,0.19115540005728104,0.5791549401680984
38,0.0,0.0,0.13292241834494598,0.4978476793366784
39,0.0,0.0,0.2752389518432983,0.501263539475627
40,0.0,0.0,0.22778749546022037,0.5509509420257651
41,0.0,0.0,0.2582712293199081,0.5424475514956324
42,0.0,0.0,0.30791572587278543,0.5224683014523513
43,0.0,0.0,0.10650398245506786,0.6229639188846503
44,0.0,0.0,0.1387487654743489,0.5116691201771945
45,0.0,0.0,-0.021349072787816777,0.6036590440942909
46,0.0,0.0,-0.05212253411208906,0.5978037369497206
47,0.0,0.0,-0.13705210949461688,0.6017745547205612
48,0.0,0.0,-0.1486487285219983,0.6175193650924998
49,0.0,0.0,-0.3140299688774845,0.6309341230357766
50,0.0,0.0,-0.3326011196126792,0.7504472272561828
51,0.0,0.0,-0.33193574336413034,0.7724263756807195
52,0.0,0.0,-0.21009973002216661,0.6835651332705386
53,0.0,0.0,-0.203829074688391,0.7557858979028318
54,0.0,0.0,0.08589492865051841,0.7771396235854785
55,0.0,0.0,0.0013960915498422491,0.7586644983878622
