Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.6140802770659406,7.4467581808296535,1.7981391678176488,4.7877189669114
1,0.0,0.0,4.219398556767381,3.899374022116103
2,0.0,0.0,3.521495194977783,3.34844494567936
3,0.0,0.0,3.6932543616081306,3.5777815540894173
4,0.0,0.0,4.154551906453278,3.39537502630968
5,0.0,0.0,3.8634641759298227,3.4420340555401467
6,0.0,0.0,3.7400958126497965,3.172730643298896
7,0.0,0.0,3.071164714926703,3.003334845490052
8,0.0,0.0,3.0927885410631863,2.5754957740094793
9,0.0,0.0,2.674334519482532,2.486848933424238
10,0.0,0.0,2.2073741540466583,2.565032406323371
11,0.0,0.0,2.0575972411380334,2.188987529220919
12,0.0,0.0,2.2738919123214725,2.046911952171086
13,0.0,0.0,2.2174459976214846,2.227069241830659
14,0.0,0.0,2.234788035918772,2.402063906318044
15,0.0,0.0,1.4655598080409036,2.431545124280367
16,0.0,0.0,1.7683460789109964,2.5798349088441332
17,0.0,0.0,2.095981858150221,2.7999054633727214
18,0.0,0.0,1.816804701206944,2.641736278930663
19,0.0,0.0,2.4961897751188844,2.6339557543322183
20,0.0,0.0,2.7362770567759656,2.424106683460428
21,0.0,0.0,2.6705270732343678,2.5787948279523563
22,0.0,0.0,2.5389586500742145,2.6576141032455975
23,0.0,0.0,3.0028673532409647,2.7036205398451085
24,0.0,0.0,3.142923511423653,2.591215523866354
25,0.0,0.0,3.6515719489874296,2.531747150408595
26,0.0,0.0,3.01792959664333,2.482299236880922
27,0.0,0.0,2.8508929406817383,2.710492554357557
28,0.0,0.0,2.4110870571321366,2.8458126051352637
29,0.0,0.0,2.6361800704621476,2.855984293611494
30,0.0,0.0,2.5754965949153874,2.9554691451274406
31,0.0,0.0,2.007208046620639,2.9482570232045853
32,0.0,0.0,2.3053725623648402,3.0942218307975704
33,0.0,0.0,1.746193096679407,2.8117570617568197
34,0.0,0.0,2.1952283180399594,2.778449595285276
35,0.0,0.0,2.0577267588748156,2.83277359117108
36,0.0,0.0,1.8321071575370558,2.6594421919577766
37,0.0,0.0,1.867738060408301,2.6027006917799915
38,0.0,0.0,1.439551880211493,2.572600568995181
39,0.0,0.0,1.962931996415739,2.4198806977528635
40,0.0,0.0,2.094495235242799,2.5429874896812388
41,0.0,0.0,2.6742183030262474,2.381462325334995
42,0.0,0.0,2.4052734539814407,2.381863724095437
43,0.0,0.0,2.7318677038773114,2.2291535365331674
44,0.0,0.0,2.5504245459678305,2.3010231786531588
45,0.0,0.0,2.447798178637496,2.2708913255747416
46,0.0,0.0,2.466914739894093,2.31660149402145
47,0.0,0.0,2.8328751487217865,2.1809828466088588
48,0.0,0.0,2.3877491462074696,2.3150214752638356
49,0.0,0.0,2.336948372723083,2.403473422638487
50,0.0,0.0,2.3502748991589413,2.385460669642268
51,0.0,0.0,2.551179197493006,2.3123329448638312
52,0.0,0.0,2.615275842952463,2.3097963546240243
53,0.0,0.0,2.7826791502086734,2.183645286873261
54,0.0,0.0,3.092920943633227,2.016474069008916
55,0.0,0.0,3.213899477700884,1.914824928581997
56,0.0,0.0,3.588213637202038,1.677897996910817
57,0.0,0.0,3.6485856530709277,1.5519026325654413
58,0.0,0.0,3.5007746641192186,1.6175400571343022
59,0.0,0.0,3.4034977072680848,1.609734030336848
60,0.0,0.0,3.5009808360121055,1.5751926259396989
61,0.0,0.0,3.6268448189977716,1.400438060900483
62,0.0,0.0,3.434673012186974,1.5749290081215663
63,0.0,0.0,3.4847614657979493,1.5221630921571323
64,0.0,0.0,3.103114865792938,1.8712243358839895
65,0.0,0.0,3.106878128737529,1.8888692941149934
66,0.0,0.0,3.284340708324097,1.7615780441234787
67,0.0,0.0,3.361357024300866,1.678106365915866
68,0.0,0.0,3.427607179163297,1.3575012696772206
69,0.0,0.0,3.6507964268577466,1.0031643542250337
70,0.0,0.0,3.534632656170712,1.3751770708806736
71,0.0,0.0,3.526126726822057,1.4153756416323107
72,0.0,0.0,3.432144383972701,1.6813416267068697
73,0.0,0.0,3.3009393937948746,1.8839054802118964
74,0.0,0.0,3.475575868081444,1.8002344482701005
75,0.0,0.0,3.340554112994464,2.1102364719424
76,0.0,0.0,3.027828405784236,2.4423445751864015
77,0.0,0.0,2.7094114759331145,2.593537711109467
78,0.0,0.0,3.6710600738699686,1.9973801656304315
79,0.0,0.0,3.82588241997362,1.7894290820318626
80,0.0,0.0,3.9890003317152822,1.5139190292829696
81,0.0,0.0,4.191147961121207,1.2904575343591458
82,0.0,0.0,4.012780413176737,1.5115599367915244
83,0.0,0.0,4.006003325836266,1.49671679014881
84,0.0,0.0,3.683721679941415,1.9249754046625405
85,0.0,0.0,3.880744843369466,1.9283312482320492
86,0.0,0.0,3.767167975995234,1.8901418752007522
87,0.0,0.0,3.973235573286546,1.794834299771965
88,0.0,0.0,3.6953941337037306,2.0765036789645457
89,0.0,0.0,3.7075194521611827,2.081922910209472
90,0.0,0.0,3.718391328766021,2.2509681311726784
91,0.0,0.0,3.61962963877771,2.295932280107947
92,0.0,0.0,3.0234562441321136,2.6562684842446433
93,0.0,0.0,2.8937365192824256,2.58322253381031
94,0.0,0.0,2.4601148085938305,2.769838870501062
95,0.0,0.0,2.495728652405015,2.7316277999554184
96,0.0,0.0,2.444881751604714,2.5970058349513128
97,0.0,0.0,2.6846717430325593,2.32774688460452
98,0.0,0.0,2.916037841179201,2.1675689272468652
99,0.0,0.0,2.6130241514933816,2.272759249807351
100,0.0,0.0,2.907537123007383,2.0142147770101353
101,0.0,0.0,2.56366201524294,2.2547938379230765
102,0.0,0.0,2.2682008060801406,2.3883631100669866
103,0.0,0.0,2.272532826638124,2.493990044640053
104,0.0,0.0,2.834831825747744,2.2726612932766708
105,0.0,0.0,3.091519569864151,2.160438527871285
106,0.0,0.0,3.2525711493259375,2.0652710195144928
107,0.0,0.0,3.4265100476303303,1.7883192876877718
108,0.0,0.0,3.7232055255868644,1.1469368829641968
109,0.0,0.0,3.748075501832477,0.9309891950020204
110,0.0,0.0,3.9567137005585034,0.9184905431346152
111,0.0,0.0,3.8544517118557167,0.9724538240634625
112,0.0,0.0,3.9057301460497307,0.9014867971971805
113,0.0,0.0,3.6778445991224022,0.93169983122915
114,0.0,0.0,3.982080487308883,0.8468863711925018
115,0.0,0.0,4.050100535169953,0.8121816625065248
116,0.0,0.0,4.100612951112488,0.8373919279482298
117,0.0,0.0,4.066484066901715,0.883607619245444
118,0.0,0.0,4.0050339159563615,0.912013530823401
119,0.0,0.0,3.9494951655370123,0.9622745067146973
120,0.0,0.0,3.8342728495583662,1.0065937703154764
121,0.0,0.0,3.6229515545000517,1.0074966813927924
122,0.0,0.0,3.4640114886643323,1.0573279611741033
123,0.0,0.0,3.288766184869573,1.0853808006884444
124,0.0,0.0,2.9364760503240013,0.9498080630662699
125,0.0,0.0,3.053387407820485,1.0715252809629432
126,0.0,0.0,2.8160285531786404,0.9586242647370261
127,0.0,0.0,2.5419508389578747,0.7384989954952629
128,0.0,0.0,2.489723580024749,0.5919993318683434
129,0.0,0.0,2.5520004856270915,0.6442417456811877
130,0.0,0.0,2.4501743790981547,0.49442310480968066
131,0.0,0.0,2.332795886046109,0.3164737972690818
132,0.0,0.0,2.3988851848188926,0.341328111714845
133,0.0,0.0,2.352807995529763,0.37029705987883554
134,0.0,0.0,2.3448834820454625,0.3708404225844339
135,0.0,0.0,2.36591555585402,0.38203033692902255
136,0.0,0.0,2.4280435395110462,0.32829738724714963
137,0.0,0.0,2.42288585105219,0.33871893412702314
138,0.0,0.0,2.438511711299926,0.35083862648305286
139,0.0,0.0,2.3582741708366144,0.35188421001071263
140,0.0,0.0,2.4398434672658467,0.35399239653908265
141,0.0,0.0,2.346315817695612,0.37656839111430807
142,0.0,0.0,2.3102310172472476,0.37695685962779196
143,0.0,0.0,2.3240240380755903,0.3634640876954627
144,0.0,0.0,2.285806367798329,0.3439072348452944
145,0.0,0.0,2.295889398254148,0.34276111698196915
146,0.0,0.0,2.295228366296494,0.3652301879076766
147,0.0,0.0,2.2802080308603707,0.35100955447300375
148,0.0,0.0,2.222544045153571,0.38053473685755296
149,0.0,0.0,2.2027689790080562,0.4212119909935602
150,0.0,0.0,2.270205190050484,0.41081528785430405
151,0.0,0.0,2.1031200206647087,0.43037144680545736
152,0.0,0.0,2.0927013826467005,0.40063241765650065
153,0.0,0.0,2.0068832491527298,0.4222244315464553
154,0.0,0.0,2.0167563089197995,0.47791520258600356
155,0.0,0.0,1.9845500427870955,0.44053640467022914
156,0.0,0.0,1.8601020775755166,0.4439137995001195
157,0.0,0.0,1.913051340321627,0.46867673942490445
158,0.0,0.0,1.8781681438883637,0.4522482011458741
159,0.0,0.0,1.827742587728564,0.49380990877927267
160,0.0,0.0,1.8702180239136,0.4683144157578931
161,0.0,0.0,1.8050517820105492,0.48639146037321423
162,0.0,0.0,1.9237096986811995,0.4801034380962215
163,0.0,0.0,1.918379068024739,0.5095071573941171
164,0.0,0.0,1.8021150250000906,0.47299947907106266
165,0.0,0.0,1.7705621436199999,0.490539862525697
166,0.0,0.0,1.8366325773425627,0.5596399011702864
167,0.0,0.0,1.8860154239589262,0.5642207653638724
168,0.0,0.0,1.9966875095891212,0.4392926337778872
169,0.0,0.0,1.9685325990561129,0.4739624856979029
170,0.0,0.0,1.9980601462657865,0.5257264492000996
171,0.0,0.0,1.9110774420730465,0.5328031084386802
172,0.0,0.0,1.8979437372000425,0.5260755463664559
173,0.0,0.0,1.8479969903597322,0.5221012995408906
174,0.0,0.0,1.931044142793089,0.6076946719253812
175,0.0,0.0,1.8806134762522853,0.6604165912731498
176,0.0,0.0,2.0224511308967057,0.7100939354545401
177,0.0,0.0,2.081248932487467,0.6997164993631227
178,0.0,0.0,2.1642548435810225,0.743434487863334
179,0.0,0.0,2.1098611228862016,0.8374679191759984
180,0.0,0.0,2.207217526405495,0.8841752713419432
181,0.0,0.0,2.2549106132128323,0.8498491959467992
182,0.0,0.0,2.2461505963576114,0.809319435313467
183,0.0,0.0,2.2578604976241157,0.8084029884415911
184,0.0,0.0,2.3697122852690247,0.6086535318393318
185,0.0,0.0,2.3262490469511916,0.5142481739161883
186,0.0,0.0,2.4408819774720727,0.5480288159521556
187,0.0,0.0,2.3928234006270266,0.5092547473749072
188,0.0,0.0,2.4112477111483113,0.5801334365214011
189,0.0,0.0,2.3387396235613376,0.5822046431524234
190,0.0,0.0,2.3436977301603115,0.6392414414798329
191,0.0,0.0,2.3075868379332967,0.6835856979003779
192,0.0,0.0,2.3140076336540214,0.7520046335857842
193,0.0,0.0,2.2855895735046357,0.7304410972677325
194,0.0,0.0,2.216532964146592,0.6517270997966674
195,0.0,0.0,1.9667241178990746,0.5439179626575128
196,0.0,0.0,1.8354643185612556,0.49418468216323597
197,0.0,0.0,2.056284344408439,0.6022903533165308
198,0.0,0.0,2.0229194517533635,0.5206034023093449
199,0.0,0.0,1.8952254131144826,0.39235713182679033
200,0.0,0.0,1.8498306025035032,0.4420995091440385
