Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.2267623184146854,4.59569409803273,10.837371820165302,5.147562040351299
1,0.772572132775997,2.0508863789853993,11.065033244321542,4.687549485772894
2,1.369989317235605,2.4876218973260613,9.897228560336952,5.446698252526589
3,2.2225789523249433,2.6497397103838187,8.307103778122501,6.161828835715083
4,3.2220293156679762,2.8742885980500152,6.952652602140566,5.069578863595846
5,3.9129525554501465,2.689966740846393,6.075482557864325,3.806598214246465
6,5.057067246008369,2.1696049059992846,5.237448344929814,2.015797678062064
7,5.3648774470331375,2.0566615408233244,5.552045325054504,1.7942250996482647
8,4.95937231210306,2.578964689857586,5.817593583614688,1.5085672879808973
9,5.277392111860177,2.3389061947831795,5.9073111927330935,1.3888603889739648
10,5.270888084071539,2.420027801166501,6.200084262400005,0.3582597700187375
11,5.1980474353051305,2.7243462930642877,6.344239414508096,0.37160760371893553
12,4.425388213782883,3.054380276355419,6.42158965783107,0.3565978059426115
13,5.16320245022197,2.6915478932528236,6.344658081145341,0.31629287726196725
14,5.421250650404653,2.562676900868692,6.3519472463267626,0.22454405972207786
15,5.4272516680535405,2.5634664740245405,6.364507996103645,0.2511204040030068
16,5.1727186476237845,2.762913520829181,6.390997313873901,0.22777779206609153
17,5.445183137773715,2.657576413964236,6.451602422918885,0.255044471879182
18,4.831985644814086,3.116595767120145,6.490974997127823,0.23395267795630056
19,5.327757997127398,2.759729971429267,6.5242211334485685,0.22392716191201395
20,5.564646393199363,2.5399588915657785,6.432967296157915,0.18280026575397332
21,5.351855999912455,2.6949119916424804,6.442570140925925,0.17609632094265745
22,5.389420813094071,2.797889817606023,6.496775772713279,0.17231046832393357
23,5.277998157815826,2.818289044588282,6.5450617714584824,0.17595145099099482
24,4.854864009905665,3.118589311664574,6.548487349043582,0.18523639677990794
25,5.425074666195027,2.733810663731147,6.490824421133606,0.199250967633764
26,5.215937727898125,2.7887206920587606,6.444502206740214,0.19430898605102778
27,5.568985852708729,2.6398788250075347,6.494609315019083,0.2116990417902087
28,5.040316037465617,3.0149089491928174,6.5396266405153884,0.23204657037110463
29,4.74797221244853,3.1227837376733043,6.562317465931927,0.22976001300376309
30,5.054028013724717,2.9361715863119002,6.503132021436548,0.2265860695735863
31,4.827737686986461,3.1057248642836353,6.490327273944466,0.2373201205850549
32,4.92717468322321,3.012837498637299,6.468146201172487,0.18712531711174638
33,5.545124192886828,2.529840544514613,6.405147939744833,0.23462504029779238
34,5.621446239315361,2.386473269991944,6.416017003976637,0.20394934865784764
35,5.60327388031969,2.464724763192808,6.407060966041244,0.1927686414688841
36,5.261976251845996,2.7315536122950452,6.38592280106749,0.18656936170554758
37,5.397794220747903,2.7339733150977543,6.399960494866766,0.2072859980446301
38,5.345709007578048,2.698942897326335,6.417030625026663,0.195359318358889
39,5.013721273255142,2.9961263165702414,6.455528414681512,0.19658429023848908
40,5.212690535842138,2.8642433821297892,6.46421670371398,0.16686165821642754
41,5.462879322306434,2.6644471033624644,6.482317072123841,0.1839116484070661
42,4.959863896496978,3.0342825329061225,6.506992214102045,0.1994726870364467
43,4.611259363525592,3.1036683815891934,6.503646757302615,0.24987459629965547
44,5.031390970228554,3.0064271828600955,6.508847021558889,0.2519501384380626
45,5.115147134673911,3.058642107089138,6.574387541970379,0.21269777073130067
46,4.347018969062724,3.3437332894518876,6.613089818736606,0.20343054571123054
47,4.6961885602579985,3.1667586964179426,6.545907509501246,0.24032440796119237
48,4.700464828214035,3.094347850225481,6.528367564244554,0.28721993340667745
49,4.251938897148557,3.27950267490567,6.523855271003783,0.2842908461259023
50,4.298253505527633,3.2348825633807565,6.570050065704656,0.26590583312044386
51,4.316673314878185,3.322300897242411,6.575964635939447,0.2632213684069792
52,4.444948180379259,3.2902426331334413,6.5598435016501195,0.22808994112468609
53,4.549849245797833,3.281069375128805,6.6642599055458005,0.23629148041101333
54,4.289138037624968,3.3693048591073556,6.708167123661732,0.2530191129395753
55,4.603470874070978,3.3207443269445274,6.674965452436986,0.19496529803062923
