Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.2297642188810818,3.209573044045044,4.968109965566137,0.969451716273361
1,9.040426726396095,1.170966244462717,5.210425560260511,0.9618129382242381
2,9.231390341625076,1.1132837358189729,5.436501598840905,1.1933135265599863
3,9.637568118245202,1.3003172289510871,5.789953729254493,1.260202792221476
4,9.728727539806608,1.4790136941777836,6.335140884282169,1.4732395935748233
5,10.480997934728295,1.371077553716663,7.254896820868595,1.4164873940831328
6,10.876863043710319,1.2407402914930812,7.872198771566702,1.0449243744861612
7,11.156343265510513,1.1945168399256645,8.256971113768786,0.42362207352556597
8,11.234939371217692,0.9451893876758145,8.264970636109089,0.5506902590693803
9,11.30735439759363,1.8458237659203964,8.445700122183917,0.23134769775715225
10,11.381664392173123,1.0670293220547173,8.471286002744577,0.21908659103461092
11,11.393182400192975,1.6108322020943204,8.534438955585154,0.21071734948064413
12,11.360941340649571,1.6055428834456598,8.526988849386298,0.20087748622129184
13,11.60633333925148,1.0573275727301203,8.584660507879633,0.21477810667655606
14,11.45477704940318,1.2370970730898647,8.528149748271632,0.2519097972013016
15,11.424671098257987,1.733196177034341,8.542919079242878,0.23352372156217754
16,11.17055742688603,2.258797630921207,8.55252034576682,0.2374373017775998
17,11.359754748245157,1.6920673083250972,8.475915145711662,0.2620930932615296
18,11.453654873627078,1.0972882261657637,8.446406920484266,0.3004019328992841
19,11.592575681552864,1.3078826831412407,8.502316132143987,0.3351894257472014
20,11.37845516362549,1.068438460168965,8.569186463245174,0.2745407867581732
21,11.70100940109426,1.3737506539074005,8.597905323634697,0.27103924191834056
22,11.480512144663715,1.8033508798630347,8.564567217038821,0.2426666064764324
23,11.448210015356459,1.1044210789915223,8.65401218327469,0.20758085680867877
24,11.670288941767964,1.1649934580235608,8.692091769671782,0.22313954972390695
25,11.523678573117826,1.2563574907224215,8.693647360086413,0.2264523593181382
26,11.666811520634946,1.2441877362192755,8.685374392432466,0.2704586992816477
27,11.443956566481663,1.2637750148024256,8.718022146785586,0.24890639495551012
28,11.733901543511443,1.350200707444558,8.743264484714333,0.31625209711468605
29,11.637673814693612,1.1573715836744514,8.871773410013976,0.2983638736969688
30,11.540224060707947,1.0772770340859235,9.023929617505358,0.24073930767465287
31,11.602743933471494,2.092715531479155,9.02176818765144,0.26433460507317585
32,11.70908920444919,2.0611520189791803,9.079145448222125,0.3018690735925964
33,11.827585158617111,1.1890633466723184,9.062271584253955,0.3131399518191299
34,11.310825413169177,2.006788346552984,9.102100167447462,0.3469795726463994
35,11.856285023867922,1.2372490081962433,9.08922518106266,0.36778928095065877
36,11.962797032583302,1.7856465850643086,9.048387142525218,0.371283338621991
37,11.385388339449806,2.650157371108977,9.160663200653628,0.37589146117546307
38,11.62455473862654,2.394157179359219,9.141602687437054,0.3570561140952096
39,11.935384643581521,1.1765372149761721,9.183785428837766,0.41061630971589336
40,11.531078209713826,2.0540718606791124,9.218510853523192,0.394607757897867
41,12.205271397075101,1.3985028624726246,9.201899271400638,0.36641224722269305
42,12.0129873411926,1.8973456931164137,9.355978117248581,0.3700725563569689
43,11.872465583872394,2.1065632881760226,9.460539628755228,0.3294656102402582
44,11.919825173999925,2.5776154049178226,9.603687080237421,0.33523584237660664
45,11.996821443902046,2.793735408513773,9.684214581858415,0.3782099743291421
46,12.08644913719096,2.1794992034486276,9.672186759633643,0.4039538132830345
47,11.754292785297377,2.4766914892948404,9.602175583506629,0.4398889856982046
48,11.440840795580593,3.6711031087616646,9.673101448787309,0.3253956992457296
