Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.043956561081098,0.22187828670708323,1.0581475493658685,1.0731479656930007
1,5.027509860867619,0.22126538974195584,1.2023186481098926,1.1002403616911058
2,5.00525953460077,0.24310915340403635,1.4114022220724194,1.0973828637157956
3,5.0791231345665775,0.2570683296897806,1.7031314520819316,1.3291394949487905
4,5.094544450708774,0.22683479802434753,2.166905025692962,1.4629421255987354
5,5.12652624144118,0.22661779896635867,2.5092933396399353,1.4850636835917623
6,5.1936921616715095,0.25714180613852944,3.2466822681979046,1.3038123249796107
7,5.271385334925468,0.24951126853270672,3.749852590301937,0.8681907996907514
8,5.331745883762639,0.2338941345532911,4.075986482147198,0.39894768332114366
9,5.343743452705318,0.22598971942937388,4.23178079180266,0.281769412064086
10,5.44620148435055,0.22711571404840128,4.343599611429098,0.2689495005211427
11,5.463563554168909,0.23900118112921712,4.423151576460877,0.24315192871802124
12,5.57126940864205,0.2455251050614193,4.582630069747999,0.2407171755448914
13,5.651485039435901,0.24583326139737413,4.707174719683982,0.2848386361540802
14,5.735650119815336,0.2366068015492985,4.898593538945048,0.2212287516202889
15,5.804267122556527,0.23285547776612542,4.98603919963783,0.2049231671915615
16,5.856620143197591,0.24960856984114901,5.069639401363208,0.19654968901127595
17,5.881696667386008,0.2376876197530351,5.133051053847225,0.17725783485067334
18,5.923710673364591,0.28437756229904987,5.215334856755052,0.2126469163753518
19,5.990725358520059,0.22564325218948159,5.285206652621558,0.17372340969130243
20,6.004673642226412,0.21136446584871413,5.337455993989905,0.1894735185732547
21,6.082611262751746,0.2461857543087916,5.3913352458169905,0.21074249377271445
22,6.1199089038848955,0.22122346895760717,5.502491359834339,0.2009485907866872
23,6.174192139098435,0.6737893195288692,5.5649616488502485,0.23358404004784017
24,6.078698694986197,1.1085331355713375,5.665590296287902,0.2624474825121873
25,6.081947370542747,1.269603238707683,5.735056543243885,0.26537762252566965
26,6.184640076916207,1.1351666637084077,5.868569170426586,0.26049525012924696
27,6.1334219799774985,1.5956498062051292,5.983037773016093,0.2578672177870718
28,6.0047942387384,1.8008762709693233,6.039429567230744,0.27216291105129986
29,6.207521181665452,1.6026712487099632,6.091917086234089,0.24202902470904494
30,5.784091491496854,2.2577523460337305,6.1627284084494685,0.22836630396451948
31,6.006422684991905,2.031098419463534,6.188851379794412,0.23435908601891547
32,5.7992870400779575,2.369195083116301,6.270362694095465,0.2560312888355348
33,5.739548262213332,2.431405561460807,6.356323925415058,0.2387102824261302
34,4.842318816968014,3.111979850159198,6.437734396306958,0.258991879019697
35,4.772969791787144,3.1406637370928716,6.491087545390221,0.26349032267070827
36,5.05126328360385,3.0901956400970954,6.531367353201419,0.24022566747220392
37,5.081737723392007,3.196175924869296,6.575669744701506,0.2344178384381625
38,4.6367475410905294,3.2634529887746715,6.635658664791735,0.23755552024840612
39,4.354823689371589,3.4220514620961047,6.630527422887383,0.22416486004757713
40,4.7022652542553605,3.3118201431332297,6.570366473076497,0.21504109264726398
41,4.7178414156337105,3.253545898138968,6.50892178070489,0.23778129272230297
42,5.037804089911497,3.082054375874262,6.4958780923091135,0.23925400807397273
43,5.103139608129404,3.037622934363205,6.501661518129238,0.21022185900182874
44,4.557541787614315,3.2817766577198957,6.567802496505392,0.22609402685200058
45,4.675579115753427,3.29703299534236,6.561361405250844,0.2029062004923801
46,5.0085889464762365,3.1435103694485425,6.5512248554400445,0.2266827021388303
47,4.283928323446711,3.3656116799584006,6.626393987086553,0.22950996914788171
48,4.543319677691324,3.347989065540178,6.62591225377338,0.1853721861880787
49,4.652379881657699,3.272965168873773,6.632484690068191,0.19412961806288517
50,4.6793340999511335,3.3723294088247897,6.674786570695497,0.20125795492620774
51,4.539731240616366,3.417735978174302,6.691542245192096,0.1881499970625177
52,4.3888809866178,3.4445072100405474,6.698983830602262,0.18463635359639208
53,4.569251809330688,3.367969814975349,6.716679843461841,0.22664825601778382
54,4.189364970488903,3.429097548546354,6.7156897384489875,0.20768597694493685
55,3.4942668456342165,3.5045383782166213,6.686025924545077,0.22823321667465024
56,4.913484766341615,3.1572517112031013,6.6095145754865925,0.2786908799365702
57,4.404571918616464,3.3888563307028083,6.613850791761766,0.23555330199022612
58,4.701660695618101,3.2354438296902095,6.595038226733067,0.2515203717808761
59,4.619445776433675,3.3341831402564965,6.619065744384425,0.2354816542563178
60,4.2430616546198685,3.4011800985615515,6.643510450433443,0.21007381829568944
61,5.257314234842875,3.053814822142578,6.646310910533888,0.20787823514129405
62,4.003074336466354,3.488230428955164,6.690457907449825,0.22858089237679433
63,4.480880182550108,3.37734248171341,6.628738848300948,0.25580798830078905
64,4.385015254098256,3.3694796342681492,6.614394545565817,0.2539756494440989
65,4.837407939000045,3.2665879817912877,6.613962487473934,0.2466195092134116
66,5.115744347682251,3.128652332065381,6.604536418950404,0.19747730141982947
67,3.8603955648212516,3.5022706259171046,6.661752590125012,0.22529853870753666
68,4.348326722097163,3.4126954293323624,6.640402718869799,0.20766299653725526
69,3.802797920137404,3.518511370056988,6.687191576547277,0.205687631134651
70,4.4681388024834465,3.3620675422965998,6.6323873040892485,0.2112025123715349
71,4.28199491124689,3.4345266782482398,6.644707574875805,0.19792493156652832
72,4.54444952697984,3.3437667649159546,6.629427170488677,0.20711635781112145
73,4.682956981032312,3.301713979370585,6.600865290892583,0.18992880640025797
74,4.445286764686208,3.3424809497265624,6.600436656683484,0.16073593840073463
75,4.952195032577765,3.175686883752862,6.621414279912382,0.18294737433358105
76,4.062315090152823,3.4710309501569805,6.663428015870656,0.22332800959323337
77,4.415116633935392,3.395369323911518,6.632233969322027,0.20054720282959385
78,4.748263364277651,3.3486453019669282,6.6557600204931635,0.21909141211355254
79,4.617358675189498,3.4036422857910678,6.682357737136833,0.20924849494349043
80,4.174412742370483,3.4885277154481558,6.691572303380691,0.18917470305450612
81,4.526485013041839,3.4059036161143847,6.663559546534085,0.17104710325928266
82,4.332668775712244,3.475600703999541,6.671571211718721,0.17415307357553836
83,3.492299175665402,3.500572810428906,6.700449615432043,0.19088738299177932
84,4.52532894711945,3.3307511472081264,6.600732313031968,0.19173521157143023
85,4.679542896633328,3.3780773117016865,6.616755149953264,0.23552742170107008
86,4.6058467504880864,3.3188612388258196,6.602928229382389,0.2289086595358268
87,4.354739464263907,3.350026246717876,6.575188646739256,0.23046528425120572
88,4.760569368606225,3.281754841478098,6.593564656917838,0.2603806237942859
89,4.350206578204026,3.344607549561979,6.599577119172548,0.2838194762753184
90,5.216468930788648,3.0320430986138813,6.581859296928189,0.29446661705827454
91,5.590014670462104,2.7249379650127796,6.560378740563541,0.29337565841163454
92,4.693755727573379,3.3154809485425134,6.635964422130622,0.24767903547783587
93,4.443163432170262,3.4151417515946068,6.674337995803793,0.2360054297688256
94,4.371871899150738,3.363703203059707,6.63162415126886,0.28775156280201714
95,5.008908075985258,3.141543542634861,6.581240471071111,0.2790555526432394
96,4.821678087532529,3.2464059523530575,6.589156299730814,0.265934315541765
97,4.742525972046628,3.265198227242007,6.643251923323329,0.26523667503082016
98,4.9296185192821715,3.2443230124362086,6.654288538390988,0.2368620193125681
99,4.158442655068632,3.482645658997215,6.676310957728009,0.23296837742100016
100,4.6233848017910955,3.3314884196965524,6.625771468365283,0.21119974366019897
101,4.069446593406145,3.471874958280192,6.6308136458291065,0.2516769391231505
102,5.077938521601072,3.1021245365214574,6.594583476179817,0.19459405699996418
103,4.549846909988151,3.4273832421168997,6.61603469900364,0.1766667018893337
104,4.627192826330162,3.3330410580649783,6.643594981600833,0.1961391125125662
105,4.315728593264652,3.465516641337032,6.678570932263551,0.20785135235295762
106,3.8169231891072894,3.533245151250245,6.624254926988597,0.20376916446601562
107,4.696801657456582,3.3051990843651327,6.596033518867012,0.20844962601515923
108,4.6978554595401105,3.23255848479023,6.57370645267408,0.23125463885524097
109,4.773687420303753,3.2091379604666157,6.5493474078312195,0.20617531937015096
110,5.182860706301984,3.0853998577238,6.5789892940556545,0.20512451749295957
111,4.921103186708375,3.241178474523201,6.616307028502278,0.23529034622903672
112,4.04097294518451,3.449134878325832,6.628813346355903,0.24523137976386936
113,4.458459037000376,3.3546960045464487,6.618212647675254,0.2701779921009934
114,3.9200102365955427,3.4837375529213674,6.673093519447061,0.24267817196977023
115,4.370792131783887,3.3637057492981004,6.595097390708146,0.23989934329578427
116,3.941581859809826,3.5086527437401496,6.63284878437593,0.22338022522018788
117,4.360793430337733,3.3518530992951963,6.599986632949526,0.24661444624362558
118,4.611815292820683,3.3280099297058334,6.5771430052875575,0.24556967312219605
119,4.257762176908051,3.4153516806291764,6.619502566063851,0.24156970290717208
120,4.708761713589948,3.3168856091508365,6.590743531027443,0.23743236893966044
121,4.861232699934783,3.1969979801269304,6.5543372659513155,0.2030295610714861
122,4.217191035860955,3.3803135806838793,6.56692795636676,0.1648894614023397
123,4.852888217536546,3.190414788845892,6.5662566311286215,0.15098585637529988
124,4.783106410784827,3.303822501549418,6.572369731289776,0.16516337578051032
125,4.4105274485049755,3.3897234302585204,6.606512264840302,0.1716821783501491
126,4.91888412766364,3.157367109291538,6.578880983217547,0.18158869422185536
127,4.372809304513328,3.3598447246942804,6.606806851013784,0.18170469815388057
128,5.23443503280717,3.0372208416218003,6.573879746282412,0.18489196341715247
129,4.395809191495371,3.3759918700897193,6.657453525532872,0.18871286588180328
130,4.330444282567295,3.400050817127836,6.633587457968701,0.20536360589506086
131,4.242270069589818,3.4009183829731895,6.639481378858836,0.2224555180399726
132,4.455273638589544,3.352885322189353,6.588658933945667,0.21901315956576134
