Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.5981183912110817,4.060834163057847,10.546775938768477,4.438529880600429
1,0.918915657543918,2.212993755792986,11.52124784653195,4.3169961136111725
2,2.656827616664895,3.191327174792286,10.113994031633673,5.130266748852282
3,3.4780978912804277,3.2216810076640625,7.935277121773561,3.5310892034871975
4,3.8949855185079216,2.946153628953099,6.7669282470850165,2.2074354155861764
5,4.391573965726268,3.0272459845196,6.475733088421099,1.0101686763715918
6,4.0104571694194,3.1977259474686766,6.53437412895732,0.8069376349182357
7,4.810892571543464,3.1133874279012406,6.555570209576745,0.4522806210132721
8,5.229404744243119,2.899718033098602,6.571389740373254,0.3933917988792712
9,4.546077390077511,3.108293257461082,6.449439932857354,0.5481786580070711
10,4.309374482561094,3.3410198356976037,6.547877144373914,0.37099912811561453
11,4.343767643656764,3.348806753659731,6.588179519726558,0.26593489319821867
12,4.4058192561641105,3.3186117949340344,6.633300209489076,0.24393488738729785
13,4.988881250549331,3.0470213834939273,6.611025071817393,0.2216325322693109
14,4.763847059347595,3.2089926250352616,6.613135387682524,0.18290343062789668
15,4.65075572290647,3.204354752682103,6.6100026877054425,0.21376208136212857
16,4.450642365432251,3.284861291692295,6.6071769767604795,0.24279722019944172
17,5.1584924260300395,3.004828891229262,6.570691757608501,0.26297714026415225
18,4.7816821271715195,3.1530484360224054,6.5915631689965775,0.2849490231060158
19,4.749719316045985,3.2074197421802526,6.621078927045854,0.25067844958272123
20,4.139809453862045,3.3278647365437743,6.611621352175373,0.24792514369294302
21,5.192530617616747,2.856117353703095,6.540364270923358,0.26762507630995735
22,4.880916260129433,3.0745857916690924,6.520214735354588,0.28170315045003114
23,4.492139107666464,3.165907537670995,6.488092289646278,0.2766058667141837
24,5.30748960397043,2.761315886899607,6.4095832057460935,0.22982035193464742
25,5.243667921318671,2.810458108877799,6.450258075226722,0.2470124440364147
26,4.677195817127863,3.172513947562836,6.489481769885055,0.2863530894727483
27,5.662242033542738,2.416684221788636,6.458002814928281,0.31464158348015353
28,4.3519190006266175,3.2769585246281183,6.550927465097902,0.2319646726974462
29,4.260561029180099,3.3624301103995826,6.578633190021794,0.28270305932678175
30,5.097891105560111,2.963106906674828,6.565697671425189,0.23335190673397121
31,4.656279117373151,3.2055320485923366,6.580877181430981,0.2302392786108083
32,4.0426807152067825,3.382174875351903,6.627440432597769,0.23904805517163316
33,4.378734357315727,3.3716708601784693,6.6492831222957935,0.2530073894157384
34,4.729023462108241,3.187718484538495,6.619639472162106,0.2486335765511862
35,4.357644688141291,3.364905867615373,6.598714467215379,0.23694919802464603
36,4.451345269957672,3.2838067839821394,6.633882845770619,0.3088231303587618
37,4.1327024479903995,3.394130299244257,6.651735980577382,0.31866636830037304
38,3.807776351929153,3.46289829223962,6.683523234192631,0.3455439281287204
39,4.892900970418459,3.0738526963536055,6.624700420565947,0.3553784927736242
