Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.2916332785451874,6.058737931053432,9.940377873162092,9.440020133243236
1,9.285448648809961,4.462602298013681,9.328317565984511,4.9665317570484335
2,11.136376932484577,4.296633768748615,9.756649078304127,2.4318581414307956
3,12.184821622473788,3.858566047652021,10.485672617907069,1.4578609064159225
4,11.941287710167225,4.193151039622946,10.763773444908555,1.2091427798322378
5,13.023736126626332,2.8102101728944007,10.99770794172521,1.0525985487021037
6,11.763023647861013,4.989220201117866,11.478536419672949,0.9846809895803271
7,11.232470472630434,5.436850279961422,11.788327808484357,0.9225238786831585
8,11.919048052184172,5.611111381299044,12.003523573640294,0.5791071775047365
9,11.338580000228205,6.085349303974801,12.13045210294111,0.5223980273027814
10,12.658862618088376,4.905181353882626,12.007266693630681,0.4119073127571126
11,11.470085796499315,6.123418282276569,12.13457507783143,0.5452245818936193
12,11.153397218818766,6.11500430511353,12.16858052807715,0.5850886929148157
13,10.80323480512302,6.361694287568222,12.286451965247476,0.5931314410376398
14,11.764424285389111,5.915177417337479,12.301710927175986,0.6169744162494929
15,10.236720689204578,6.752221856929567,12.465149711886909,0.6569804586432285
16,11.21479258968111,6.717930975580513,12.549896392204776,0.6315772067429238
17,10.859345154858879,6.57080242229526,12.49025292080398,0.6729722522621644
18,9.851791392841584,6.691075443704691,12.447849373469337,0.6826081390154932
19,10.61366383350465,6.613891138195543,12.344164841755537,0.6246516746066834
20,11.004863636266148,6.156098987148778,12.347221778809775,0.6023004108820268
21,11.866528942685271,5.660415600539293,12.277342378842036,0.5075226383799535
22,12.90888698102644,5.230528942345698,12.332823157983002,0.49581821032488377
23,10.869004499218585,6.812560135722551,12.447947773976914,0.6282585363079665
24,10.864216326419415,6.4739448070455845,12.443769380938384,0.5929194855067822
25,11.11846962534112,6.393587645627042,12.502191992840302,0.5479676050777125
26,11.989843686234638,6.210465469372211,12.753885996944623,0.7093797771728939
27,10.389975518967624,7.116762501931177,12.957427431258365,0.7590068384146846
28,10.582813127961765,7.021469550088465,12.873914757802362,0.759374835368439
29,11.433931498861316,6.041811799838614,12.744765961522617,0.7630548118271441
30,10.357164435316664,6.900727183182524,12.807858079493608,0.7921160595151556
31,9.966181344228088,6.952560784645764,12.750050036039111,0.7258824083090674
32,10.270837102417618,7.1812453096673226,12.86401820717884,0.7737067489431627
33,9.411556713855338,7.69658367199269,12.890039705560163,0.7511245888984444
34,9.940937401302063,7.265580514357723,12.8782349229641,0.7329380008733138
35,9.931682159396354,6.955072566775607,12.656581034977199,0.7390532616526739
36,10.282824467592775,6.669694040573025,12.677206253540744,0.7337657055982186
37,11.616237647475472,5.963706236772526,12.577177057654694,0.6382197377796747
38,11.570354565078084,6.158317930279209,12.53380863258848,0.6980139929719082
39,9.945207440512123,6.996882240094692,12.798574780450744,0.7535063408369792
40,10.029008224217337,7.034303351763287,12.914039865781149,0.7020317688377133
41,9.699089216787774,7.25023944083071,12.986024803979406,0.7626783921897219
42,9.936450813848017,7.606363647587604,13.137640453387219,0.6435178435721273
43,10.398484831050823,7.059886276308268,13.285808926210654,0.5093925276982723
44,9.531290429931968,7.585189320685157,13.286947255238974,0.5061669308656024
45,8.394828169532929,7.512893847477947,13.36972735413264,0.4950506572552502
46,9.932508680053832,7.548717696319935,13.298863130979788,0.5356629395009437
47,9.379160393059085,7.65636548113472,13.29598592949137,0.5596683166955357
48,10.191656840096835,7.4416681528549455,13.213107221156156,0.46158283815367784
49,8.729001376119705,7.861453813650608,13.308734171664597,0.47747254530718053
50,10.491402724371873,7.157912210984589,13.263528265850674,0.4989003722753077
51,9.819993653877248,7.322215649995877,13.25642943639561,0.5212734815280431
52,10.119552940683919,7.192319888059311,13.342029411828964,0.5931686189965706
53,10.272705025043297,7.314325219291527,13.40402594235874,0.5773964268873207
54,9.376967567580527,7.616011690225118,13.37943787891832,0.6142061484874765
55,9.226428414048256,7.758756487345396,13.390203152277007,0.5917887943843638
56,8.82996099752648,7.775812433414982,13.264934207747006,0.5637596231865313
57,9.453027882190094,7.5390076586903785,13.252905305751106,0.6260100549417233
58,8.89776647663521,7.665172110967611,13.280516538089138,0.6133742864439208
59,9.647652823090551,7.682651478469137,13.301727459083834,0.5589186087781597
60,9.069410893996638,7.691376209938251,13.414565962815987,0.5432308217430418
61,11.642881900013798,6.696663146654565,13.449535929597769,0.3973842901153972
62,9.47510857635909,7.506586249849963,13.500863399631188,0.3571029977531429
63,9.57532333866064,7.939012759045987,13.58207585205437,0.42042320899154106
64,8.789564961764022,7.735764600729645,13.628319524705594,0.37394252436516123
65,7.779469203130392,7.990545981111831,13.7013481132908,0.368431069993682
66,9.274704079901689,7.47418515373252,13.591475468180406,0.3461669993243324
67,8.965774655481864,7.699168549862084,13.616248712618416,0.33885730733273695
68,10.92362093357525,7.276619806700692,13.617305930758716,0.3349173105704877
69,9.404050731705246,7.752079412001914,13.6757818088669,0.33259325984711313
70,10.021047018837182,7.593353850712061,13.721709129033547,0.3145364670152368
71,8.274048009700696,7.879102050027969,13.684030873529316,0.3352949329723883
